# k P0 P2
# reduced chi2 = 0.9400
8.0504e-03      6.8028e+04      -2.0003e+03    
1.2849e-02      4.9436e+04      1.3196e+04     
1.7752e-02      4.3407e+04      1.4821e+04     
2.2692e-02      3.8305e+04      1.4434e+04     
2.7648e-02      3.3418e+04      1.3158e+04     
3.2613e-02      2.8931e+04      1.1617e+04     
3.7611e-02      2.5078e+04      1.0184e+04     
4.2613e-02      2.2017e+04      9.0280e+03     
4.7605e-02      1.9703e+04      8.1698e+03     
5.2591e-02      1.7986e+04      7.5480e+03     
5.7568e-02      1.6668e+04      7.0717e+03     
6.2562e-02      1.5550e+04      6.6485e+03     
6.7567e-02      1.4482e+04      6.2099e+03     
7.2573e-02      1.3376e+04      5.7215e+03     
7.7565e-02      1.2217e+04      5.1862e+03     
8.2548e-02      1.1038e+04      4.6323e+03     
8.7544e-02      9.9002e+03      4.0976e+03     
9.2544e-02      8.8711e+03      3.6200e+03     
9.7542e-02      7.9977e+03      3.2225e+03     
1.0254e-01      7.2961e+03      2.9105e+03     
1.0754e-01      6.7546e+03      2.6747e+03     
1.1254e-01      6.3400e+03      2.4960e+03     
1.1753e-01      6.0085e+03      2.3513e+03     
1.2252e-01      5.7142e+03      2.2185e+03     
1.2753e-01      5.4188e+03      2.0805e+03     
1.3254e-01      5.1005e+03      1.9293e+03     
1.3753e-01      4.7546e+03      1.7655e+03     
1.4253e-01      4.3905e+03      1.5957e+03     
1.4752e-01      4.0263e+03      1.4296e+03     
1.5253e-01      3.6833e+03      1.2767e+03     
1.5752e-01      3.3783e+03      1.1438e+03     
1.6252e-01      3.1204e+03      1.0329e+03     
1.6752e-01      2.9099e+03      9.4286e+02     
1.7252e-01      2.7404e+03      8.6936e+02     
1.7752e-01      2.6007e+03      8.0704e+02     
1.8252e-01      2.4778e+03      7.5056e+02     
1.8752e-01      2.3599e+03      6.9559e+02     
1.9252e-01      2.2377e+03      6.3929e+02     
1.9752e-01      2.1073e+03      5.8105e+02     
2.0252e-01      1.9691e+03      5.2183e+02     
2.0752e-01      1.8278e+03      4.6389e+02     
2.1252e-01      1.6895e+03      4.0922e+02     
2.1752e-01      1.5597e+03      3.5944e+02     
2.2252e-01      1.4429e+03      3.1530e+02     
2.2752e-01      1.3408e+03      2.7682e+02     
2.3252e-01      1.2531e+03      2.4328e+02     
2.3752e-01      1.1775e+03      2.1364e+02     
2.4252e-01      1.1110e+03      1.8680e+02     
2.4752e-01      1.0496e+03      1.6163e+02     
2.5252e-01      9.8990e+02      1.3743e+02     
2.5752e-01      9.2982e+02      1.1395e+02     
2.6252e-01      8.6835e+02      9.1166e+01     
2.6752e-01      8.0570e+02      6.9361e+01     
2.7252e-01      7.4315e+02      4.8846e+01     
2.7752e-01      6.8219e+02      2.9846e+01     
2.8252e-01      6.2444e+02      1.2539e+01     
2.8752e-01      5.7127e+02      -3.0487e+00    
2.9251e-01      5.2320e+02      -1.7156e+01    
2.9751e-01      4.7985e+02      -3.0005e+01    
