# k P0 P2
# reduced chi2 = 0.9476
8.0556e-03      4.9210e+04      1.1818e+04     
1.2839e-02      4.2494e+04      1.4581e+04     
1.7758e-02      3.8955e+04      1.5172e+04     
2.2686e-02      3.5154e+04      1.4383e+04     
2.7645e-02      3.1021e+04      1.2954e+04     
3.2626e-02      2.7029e+04      1.1343e+04     
3.7615e-02      2.3553e+04      9.8681e+03     
4.2612e-02      2.0763e+04      8.6745e+03     
4.7588e-02      1.8649e+04      7.7748e+03     
5.2576e-02      1.7068e+04      7.1047e+03     
5.7577e-02      1.5845e+04      6.5773e+03     
6.2571e-02      1.4807e+04      6.1082e+03     
6.7564e-02      1.3809e+04      5.6318e+03     
7.2555e-02      1.2771e+04      5.1179e+03     
7.7552e-02      1.1675e+04      4.5686e+03     
8.2550e-02      1.0558e+04      4.0116e+03     
8.7547e-02      9.4838e+03      3.4834e+03     
9.2546e-02      8.5133e+03      3.0149e+03     
9.7541e-02      7.6907e+03      2.6244e+03     
1.0254e-01      7.0294e+03      2.3135e+03     
1.0754e-01      6.5174e+03      2.0716e+03     
1.1254e-01      6.1232e+03      1.8806e+03     
1.1754e-01      5.8055e+03      1.7201e+03     
1.2253e-01      5.5229e+03      1.5723e+03     
1.2753e-01      5.2406e+03      1.4244e+03     
1.3253e-01      4.9384e+03      1.2712e+03     
1.3753e-01      4.6121e+03      1.1141e+03     
1.4253e-01      4.2709e+03      9.5860e+02     
1.4753e-01      3.9325e+03      8.1209e+02     
1.5253e-01      3.6153e+03      6.8042e+02     
1.5753e-01      3.3337e+03      5.6676e+02     
1.6253e-01      3.0956e+03      4.7127e+02     
1.6753e-01      2.9010e+03      3.9167e+02     
1.7252e-01      2.7435e+03      3.2429e+02     
1.7752e-01      2.6127e+03      2.6516e+02     
1.8252e-01      2.4973e+03      2.1096e+02     
1.8752e-01      2.3870e+03      1.5963e+02     
1.9252e-01      2.2738e+03      1.1015e+02     
1.9752e-01      2.1542e+03      6.2743e+01     
2.0252e-01      2.0289e+03      1.8287e+01     
2.0752e-01      1.9020e+03      -2.2244e+01    
2.1252e-01      1.7787e+03      -5.8285e+01    
2.1752e-01      1.6637e+03      -8.9743e+01    
2.2252e-01      1.5605e+03      -1.1705e+02    
2.2752e-01      1.4701e+03      -1.4091e+02    
2.3252e-01      1.3923e+03      -1.6214e+02    
2.3752e-01      1.3252e+03      -1.8140e+02    
2.4252e-01      1.2659e+03      -1.9915e+02    
2.4752e-01      1.2113e+03      -2.1555e+02    
2.5252e-01      1.1585e+03      -2.3048e+02    
2.5752e-01      1.1059e+03      -2.4374e+02    
2.6251e-01      1.0525e+03      -2.5512e+02    
2.6752e-01      9.9855e+02      -2.6449e+02    
2.7251e-01      9.4516e+02      -2.7197e+02    
2.7752e-01      8.9348e+02      -2.7779e+02    
2.8252e-01      8.4475e+02      -2.8231e+02    
2.8751e-01      8.0003e+02      -2.8599e+02    
2.9251e-01      7.5965e+02      -2.8919e+02    
2.9751e-01      7.2328e+02      -2.9208e+02    
