# k P0 P2
# reduced chi2 = 0.8750
8.0027e-03      3.5582e+04      1.1782e+04     
1.2850e-02      3.7900e+04      1.4826e+04     
1.7764e-02      3.7589e+04      1.5585e+04     
2.2684e-02      3.5195e+04      1.4891e+04     
2.7646e-02      3.1697e+04      1.3456e+04     
3.2636e-02      2.7960e+04      1.1814e+04     
3.7623e-02      2.4572e+04      1.0306e+04     
4.2607e-02      2.1804e+04      9.0884e+03     
4.7584e-02      1.9679e+04      8.1718e+03     
5.2572e-02      1.8088e+04      7.4962e+03     
5.7566e-02      1.6856e+04      6.9704e+03     
6.2559e-02      1.5800e+04      6.5031e+03     
6.7563e-02      1.4769e+04      6.0239e+03     
7.2560e-02      1.3681e+04      5.5008e+03     
7.7552e-02      1.2520e+04      4.9367e+03     
8.2550e-02      1.1326e+04      4.3586e+03     
8.7545e-02      1.0170e+04      3.8072e+03     
9.2544e-02      9.1238e+03      3.3163e+03     
9.7542e-02      8.2353e+03      2.9068e+03     
1.0253e-01      7.5231e+03      2.5823e+03     
1.0754e-01      6.9726e+03      2.3315e+03     
1.1254e-01      6.5510e+03      2.1356e+03     
1.1754e-01      6.2133e+03      1.9726e+03     
1.2253e-01      5.9124e+03      1.8221e+03     
1.2753e-01      5.6102e+03      1.6699e+03     
1.3253e-01      5.2843e+03      1.5097e+03     
1.3753e-01      4.9292e+03      1.3423e+03     
1.4253e-01      4.5559e+03      1.1745e+03     
1.4753e-01      4.1841e+03      1.0147e+03     
1.5253e-01      3.8346e+03      8.6992e+02     
1.5753e-01      3.5243e+03      7.4454e+02     
1.6253e-01      3.2622e+03      6.3937e+02     
1.6753e-01      3.0485e+03      5.5213e+02     
1.7253e-01      2.8760e+03      4.7872e+02     
1.7753e-01      2.7335e+03      4.1467e+02     
1.8253e-01      2.6079e+03      3.5600e+02     
1.8752e-01      2.4877e+03      2.9994e+02     
1.9252e-01      2.3636e+03      2.4507e+02     
1.9752e-01      2.2317e+03      1.9138e+02     
2.0251e-01      2.0924e+03      1.3983e+02     
2.0752e-01      1.9507e+03      9.1717e+01     
2.1252e-01      1.8126e+03      4.8128e+01     
2.1752e-01      1.6835e+03      9.4852e+00     
2.2252e-01      1.5675e+03      -2.4366e+01    
2.2752e-01      1.4662e+03      -5.3994e+01    
2.3252e-01      1.3791e+03      -8.0274e+01    
2.3752e-01      1.3041e+03      -1.0399e+02    
2.4252e-01      1.2380e+03      -1.2581e+02    
2.4752e-01      1.1770e+03      -1.4611e+02    
2.5252e-01      1.1180e+03      -1.6494e+02    
2.5751e-01      1.0588e+03      -1.8219e+02    
2.6251e-01      9.9852e+02      -1.9768e+02    
2.6751e-01      9.3738e+02      -2.1121e+02    
2.7251e-01      8.7663e+02      -2.2281e+02    
2.7752e-01      8.1771e+02      -2.3262e+02    
2.8252e-01      7.6205e+02      -2.4090e+02    
2.8751e-01      7.1095e+02      -2.4806e+02    
2.9251e-01      6.6483e+02      -2.5446e+02    
2.9751e-01      6.2325e+02      -2.6031e+02    
