# k P0 P2
# reduced chi2 = 1.0131
8.0186e-03      3.4629e+04      9.9527e+03     
1.2844e-02      3.6131e+04      1.3857e+04     
1.7751e-02      3.5720e+04      1.4803e+04     
2.2691e-02      3.3423e+04      1.4260e+04     
2.7661e-02      3.0113e+04      1.2966e+04     
3.2632e-02      2.6599e+04      1.1463e+04     
3.7609e-02      2.3402e+04      1.0077e+04     
4.2590e-02      2.0781e+04      8.9610e+03     
4.7584e-02      1.8764e+04      8.1285e+03     
5.2589e-02      1.7254e+04      7.5282e+03     
5.7577e-02      1.6093e+04      7.0737e+03     
6.2568e-02      1.5099e+04      6.6721e+03     
6.7564e-02      1.4131e+04      6.2533e+03     
7.2559e-02      1.3107e+04      5.7823e+03     
7.7553e-02      1.2013e+04      5.2600e+03     
8.2549e-02      1.0884e+04      4.7143e+03     
8.7547e-02      9.7889e+03      4.1863e+03     
9.2542e-02      8.7960e+03      3.7138e+03     
9.7542e-02      7.9513e+03      3.3199e+03     
1.0254e-01      7.2739e+03      3.0117e+03     
1.0754e-01      6.7532e+03      2.7806e+03     
1.1254e-01      6.3568e+03      2.6073e+03     
1.1754e-01      6.0408e+03      2.4684e+03     
1.2254e-01      5.7600e+03      2.3410e+03     
1.2753e-01      5.4775e+03      2.2080e+03     
1.3253e-01      5.1702e+03      2.0601e+03     
1.3753e-01      4.8326e+03      1.8973e+03     
1.4253e-01      4.4747e+03      1.7266e+03     
1.4753e-01      4.1159e+03      1.5586e+03     
1.5253e-01      3.7775e+03      1.4035e+03     
1.5753e-01      3.4763e+03      1.2684e+03     
1.6253e-01      3.2220e+03      1.1560e+03     
1.6753e-01      3.0151e+03      1.0653e+03     
1.7253e-01      2.8492e+03      9.9193e+02     
1.7752e-01      2.7131e+03      9.3038e+02     
1.8252e-01      2.5936e+03      8.7484e+02     
1.8752e-01      2.4788e+03      8.2053e+02     
1.9252e-01      2.3591e+03      7.6418e+02     
1.9752e-01      2.2305e+03      7.0496e+02     
2.0252e-01      2.0934e+03      6.4382e+02     
2.0752e-01      1.9526e+03      5.8319e+02     
2.1252e-01      1.8145e+03      5.2549e+02     
2.1752e-01      1.6850e+03      4.7269e+02     
2.2252e-01      1.5684e+03      4.2579e+02     
2.2752e-01      1.4664e+03      3.8494e+02     
2.3252e-01      1.3790e+03      3.4953e+02     
2.3752e-01      1.3040e+03      3.1843e+02     
2.4252e-01      1.2380e+03      2.9041e+02     
2.4752e-01      1.1771e+03      2.6413e+02     
2.5252e-01      1.1178e+03      2.3867e+02     
2.5752e-01      1.0580e+03      2.1366e+02     
2.6251e-01      9.9650e+02      1.8895e+02     
2.6751e-01      9.3356e+02      1.6487e+02     
2.7251e-01      8.7051e+02      1.4185e+02     
2.7752e-01      8.0895e+02      1.2024e+02     
2.8252e-01      7.5058e+02      1.0036e+02     
2.8752e-01      6.9682e+02      8.2348e+01     
2.9251e-01      6.4823e+02      6.6044e+01     
2.9751e-01      6.0447e+02      5.1211e+01     
