# k P0 P2
# reduced chi2 = 0.7992
8.0556e-03      2.7784e+04      1.0701e+04     
1.2839e-02      3.3412e+04      1.4154e+04     
1.7758e-02      3.4643e+04      1.5142e+04     
2.2686e-02      3.3098e+04      1.4566e+04     
2.7645e-02      3.0135e+04      1.3195e+04     
3.2626e-02      2.6758e+04      1.1591e+04     
3.7615e-02      2.3607e+04      1.0101e+04     
4.2612e-02      2.0997e+04      8.8883e+03     
4.7588e-02      1.8988e+04      7.9732e+03     
5.2576e-02      1.7477e+04      7.2936e+03     
5.7577e-02      1.6301e+04      6.7599e+03     
6.2571e-02      1.5289e+04      6.2839e+03     
6.7564e-02      1.4296e+04      5.7979e+03     
7.2555e-02      1.3239e+04      5.2707e+03     
7.7552e-02      1.2105e+04      4.7046e+03     
8.2550e-02      1.0937e+04      4.1289e+03     
8.7547e-02      9.8052e+03      3.5821e+03     
9.2546e-02      8.7795e+03      3.0966e+03     
9.7541e-02      7.9090e+03      2.6919e+03     
1.0254e-01      7.2097e+03      2.3697e+03     
1.0754e-01      6.6697e+03      2.1192e+03     
1.1254e-01      6.2553e+03      1.9212e+03     
1.1754e-01      5.9223e+03      1.7548e+03     
1.2253e-01      5.6255e+03      1.6011e+03     
1.2753e-01      5.3275e+03      1.4471e+03     
1.3253e-01      5.0063e+03      1.2873e+03     
1.3753e-01      4.6574e+03      1.1235e+03     
1.4253e-01      4.2911e+03      9.6155e+02     
1.4753e-01      3.9268e+03      8.0925e+02     
1.5253e-01      3.5850e+03      6.7262e+02     
1.5753e-01      3.2814e+03      5.5483e+02     
1.6253e-01      3.0250e+03      4.5588e+02     
1.6753e-01      2.8156e+03      3.7326e+02     
1.7252e-01      2.6465e+03      3.0311e+02     
1.7752e-01      2.5064e+03      2.4129e+02     
1.8252e-01      2.3828e+03      1.8448e+02     
1.8752e-01      2.2645e+03      1.3067e+02     
1.9252e-01      2.1427e+03      7.8906e+01     
1.9752e-01      2.0137e+03      2.9530e+01     
2.0252e-01      1.8781e+03      -1.6525e+01    
2.0752e-01      1.7406e+03      -5.8292e+01    
2.1252e-01      1.6067e+03      -9.5264e+01    
2.1752e-01      1.4819e+03      -1.2743e+02    
2.2252e-01      1.3697e+03      -1.5533e+02    
2.2752e-01      1.2716e+03      -1.7973e+02    
2.3252e-01      1.1873e+03      -2.0152e+02    
2.3752e-01      1.1146e+03      -2.2137e+02    
2.4252e-01      1.0505e+03      -2.3973e+02    
2.4752e-01      9.9138e+02      -2.5672e+02    
2.5252e-01      9.3416e+02      -2.7216e+02    
2.5752e-01      8.7702e+02      -2.8579e+02    
2.6251e-01      8.1900e+02      -2.9734e+02    
2.6752e-01      7.6030e+02      -3.0669e+02    
2.7251e-01      7.0214e+02      -3.1396e+02    
2.7752e-01      6.4579e+02      -3.1946e+02    
2.8252e-01      5.9264e+02      -3.2359e+02    
2.8751e-01      5.4386e+02      -3.2687e+02    
2.9251e-01      4.9984e+02      -3.2972e+02    
2.9751e-01      4.6020e+02      -3.3231e+02    
