# k P0 P2
# reduced chi2 = 1.0613
8.0186e-03      2.1855e+04      7.3593e+03     
1.2844e-02      2.8557e+04      1.2733e+04     
1.7751e-02      3.1123e+04      1.4027e+04     
2.2691e-02      3.0487e+04      1.3662e+04     
2.7661e-02      2.8172e+04      1.2441e+04     
3.2632e-02      2.5272e+04      1.0959e+04     
3.7609e-02      2.2467e+04      9.5666e+03     
4.2590e-02      2.0100e+04      8.4272e+03     
4.7584e-02      1.8248e+04      7.5578e+03     
5.2589e-02      1.6847e+04      6.9087e+03     
5.7577e-02      1.5757e+04      6.3974e+03     
6.2568e-02      1.4809e+04      5.9361e+03     
6.7564e-02      1.3872e+04      5.4620e+03     
7.2559e-02      1.2869e+04      4.9467e+03     
7.7553e-02      1.1792e+04      4.3955e+03     
8.2549e-02      1.0679e+04      3.8370e+03     
8.7547e-02      9.5991e+03      3.3085e+03     
9.2542e-02      8.6198e+03      2.8413e+03     
9.7542e-02      7.7858e+03      2.4520e+03     
1.0254e-01      7.1148e+03      2.1422e+03     
1.0754e-01      6.5954e+03      1.9005e+03     
1.1254e-01      6.1957e+03      1.7085e+03     
1.1754e-01      5.8733e+03      1.5460e+03     
1.2254e-01      5.5852e+03      1.3954e+03     
1.2753e-01      5.2966e+03      1.2453e+03     
1.3253e-01      4.9867e+03      1.0909e+03     
1.3753e-01      4.6509e+03      9.3404e+02     
1.4253e-01      4.2992e+03      7.8070e+02     
1.4753e-01      3.9496e+03      6.3785e+02     
1.5253e-01      3.6216e+03      5.1087e+02     
1.5753e-01      3.3304e+03      4.0210e+02     
1.6253e-01      3.0837e+03      3.1097e+02     
1.6753e-01      2.8817e+03      2.3477e+02     
1.7253e-01      2.7178e+03      1.6967e+02     
1.7752e-01      2.5817e+03      1.1208e+02     
1.8252e-01      2.4615e+03      5.9105e+01     
1.8752e-01      2.3464e+03      9.0842e+00     
1.9252e-01      2.2284e+03      -3.8526e+01    
1.9752e-01      2.1040e+03      -8.3212e+01    
2.0252e-01      1.9737e+03      -1.2410e+02    
2.0752e-01      1.8418e+03      -1.6033e+02    
2.1252e-01      1.7136e+03      -1.9168e+02    
2.1752e-01      1.5941e+03      -2.1842e+02    
2.2252e-01      1.4867e+03      -2.4134e+02    
2.2752e-01      1.3926e+03      -2.6129e+02    
2.3252e-01      1.3115e+03      -2.7917e+02    
2.3752e-01      1.2414e+03      -2.9557e+02    
2.4252e-01      1.1794e+03      -3.1079e+02    
2.4752e-01      1.1223e+03      -3.2482e+02    
2.5252e-01      1.0672e+03      -3.3733e+02    
2.5752e-01      1.0122e+03      -3.4797e+02    
2.6251e-01      9.5662e+02      -3.5649e+02    
2.6751e-01      9.0054e+02      -3.6274e+02    
2.7251e-01      8.4503e+02      -3.6692e+02    
2.7752e-01      7.9135e+02      -3.6939e+02    
2.8252e-01      7.4074e+02      -3.7062e+02    
2.8752e-01      6.9426e+02      -3.7117e+02    
2.9251e-01      6.5225e+02      -3.7151e+02    
2.9751e-01      6.1440e+02      -3.7180e+02    
