# k P0 P2
# reduced chi2 = 0.9959
8.0186e-03      2.0600e+04      2.7831e+03     
1.2844e-02      2.6850e+04      1.2156e+04     
1.7751e-02      3.0517e+04      1.3970e+04     
2.2691e-02      3.0497e+04      1.3851e+04     
2.7661e-02      2.8494e+04      1.2746e+04     
3.2632e-02      2.5731e+04      1.1315e+04     
3.7609e-02      2.2972e+04      9.9499e+03     
4.2590e-02      2.0616e+04      8.8307e+03     
4.7584e-02      1.8767e+04      7.9839e+03     
5.2589e-02      1.7369e+04      7.3619e+03     
5.7577e-02      1.6284e+04      6.8806e+03     
6.2568e-02      1.5338e+04      6.4485e+03     
6.7564e-02      1.4393e+04      5.9979e+03     
7.2559e-02      1.3371e+04      5.4966e+03     
7.7553e-02      1.2260e+04      4.9480e+03     
8.2549e-02      1.1104e+04      4.3819e+03     
8.7547e-02      9.9762e+03      3.8392e+03     
9.2542e-02      8.9506e+03      3.3561e+03     
9.7542e-02      8.0768e+03      2.9532e+03     
1.0254e-01      7.3752e+03      2.6352e+03     
1.0754e-01      6.8350e+03      2.3915e+03     
1.1254e-01      6.4226e+03      2.2029e+03     
1.1754e-01      6.0924e+03      2.0467e+03     
1.2254e-01      5.7977e+03      1.9021e+03     
1.2753e-01      5.5006e+03      1.7543e+03     
1.3253e-01      5.1778e+03      1.5965e+03     
1.3753e-01      4.8240e+03      1.4296e+03     
1.4253e-01      4.4501e+03      1.2606e+03     
1.4753e-01      4.0761e+03      1.0985e+03     
1.5253e-01      3.7240e+03      9.5149e+02     
1.5753e-01      3.4107e+03      8.2419e+02     
1.6253e-01      3.1459e+03      7.1768e+02     
1.6753e-01      2.9299e+03      6.2987e+02     
1.7253e-01      2.7558e+03      5.5651e+02     
1.7752e-01      2.6121e+03      4.9286e+02     
1.8252e-01      2.4855e+03      4.3456e+02     
1.8752e-01      2.3639e+03      3.7842e+02     
1.9252e-01      2.2380e+03      3.2266e+02     
1.9752e-01      2.1038e+03      2.6726e+02     
2.0252e-01      1.9617e+03      2.1325e+02     
2.0752e-01      1.8167e+03      1.6229e+02     
2.1252e-01      1.6751e+03      1.1567e+02     
2.1752e-01      1.5426e+03      7.4110e+01     
2.2252e-01      1.4234e+03      3.7574e+01     
2.2752e-01      1.3191e+03      5.6038e+00     
2.3252e-01      1.2294e+03      -2.2658e+01    
2.3752e-01      1.1520e+03      -4.8086e+01    
2.4252e-01      1.0838e+03      -7.1412e+01    
2.4752e-01      1.0209e+03      -9.3222e+01    
2.5252e-01      9.5992e+02      -1.1369e+02    
2.5752e-01      8.9869e+02      -1.3273e+02    
2.6251e-01      8.3623e+02      -1.5023e+02    
2.6751e-01      7.7277e+02      -1.6593e+02    
2.7251e-01      7.0958e+02      -1.7977e+02    
2.7752e-01      6.4818e+02      -1.9181e+02    
2.8252e-01      5.9011e+02      -2.0225e+02    
2.8752e-01      5.3670e+02      -2.1138e+02    
2.9251e-01      4.8843e+02      -2.1959e+02    
2.9751e-01      4.4493e+02      -2.2710e+02    
