# k P0 P2
# reduced chi2 = 0.9051
8.0027e-03      3.7869e+04      1.2013e+04     
1.2850e-02      3.9172e+04      1.5007e+04     
1.7764e-02      3.8441e+04      1.5732e+04     
2.2684e-02      3.5806e+04      1.5012e+04     
2.7646e-02      3.2142e+04      1.3559e+04     
3.2636e-02      2.8286e+04      1.1902e+04     
3.7623e-02      2.4810e+04      1.0384e+04     
4.2607e-02      2.1977e+04      9.1589e+03     
4.7584e-02      1.9807e+04      8.2376e+03     
5.2572e-02      1.8182e+04      7.5592e+03     
5.7566e-02      1.6925e+04      7.0319e+03     
6.2559e-02      1.5850e+04      6.5635e+03     
6.7563e-02      1.4801e+04      6.0830e+03     
7.2560e-02      1.3697e+04      5.5580e+03     
7.7552e-02      1.2520e+04      4.9913e+03     
8.2550e-02      1.1309e+04      4.4102e+03     
8.7545e-02      1.0138e+04      3.8555e+03     
9.2544e-02      9.0783e+03      3.3615e+03     
9.7542e-02      8.1785e+03      2.9494e+03     
1.0253e-01      7.4572e+03      2.6232e+03     
1.0754e-01      6.8997e+03      2.3713e+03     
1.1254e-01      6.4729e+03      2.1749e+03     
1.1754e-01      6.1310e+03      2.0117e+03     
1.2253e-01      5.8266e+03      1.8612e+03     
1.2753e-01      5.5209e+03      1.7085e+03     
1.3253e-01      5.1911e+03      1.5476e+03     
1.3753e-01      4.8317e+03      1.3790e+03     
1.4253e-01      4.4539e+03      1.2096e+03     
1.4753e-01      4.0775e+03      1.0481e+03     
1.5253e-01      3.7236e+03      9.0150e+02     
1.5753e-01      3.4094e+03      7.7452e+02     
1.6253e-01      3.1441e+03      6.6802e+02     
1.6753e-01      2.9277e+03      5.7976e+02     
1.7253e-01      2.7531e+03      5.0562e+02     
1.7753e-01      2.6089e+03      4.4102e+02     
1.8253e-01      2.4819e+03      3.8187e+02     
1.8752e-01      2.3602e+03      3.2529e+02     
1.9252e-01      2.2346e+03      2.6975e+02     
1.9752e-01      2.1010e+03      2.1522e+02     
2.0251e-01      1.9600e+03      1.6266e+02     
2.0752e-01      1.8163e+03      1.1344e+02     
2.1252e-01      1.6763e+03      6.8711e+01     
2.1752e-01      1.5454e+03      2.8977e+01     
2.2252e-01      1.4278e+03      -5.8683e+00    
2.2752e-01      1.3251e+03      -3.6370e+01    
2.3252e-01      1.2368e+03      -6.3401e+01    
2.3752e-01      1.1607e+03      -8.7768e+01    
2.4252e-01      1.0937e+03      -1.1017e+02    
2.4752e-01      1.0319e+03      -1.3103e+02    
2.5252e-01      9.7197e+02      -1.5043e+02    
2.5751e-01      9.1195e+02      -1.6829e+02    
2.6251e-01      8.5079e+02      -1.8441e+02    
2.6751e-01      7.8871e+02      -1.9862e+02    
2.7251e-01      7.2702e+02      -2.1090e+02    
2.7752e-01      6.6715e+02      -2.2138e+02    
2.8252e-01      6.1059e+02      -2.3031e+02    
2.8751e-01      5.5866e+02      -2.3807e+02    
2.9251e-01      5.1179e+02      -2.4502e+02    
2.9751e-01      4.6953e+02      -2.5137e+02    
