# k P0 P2
# reduced chi2 = 0.7328
8.0027e-03      4.2168e+04      1.1977e+04     
1.2850e-02      4.0163e+04      1.4795e+04     
1.7764e-02      3.8258e+04      1.5422e+04     
2.2684e-02      3.5158e+04      1.4666e+04     
2.7646e-02      3.1338e+04      1.3228e+04     
3.2636e-02      2.7471e+04      1.1599e+04     
3.7623e-02      2.4042e+04      1.0110e+04     
4.2607e-02      2.1270e+04      8.9090e+03     
4.7584e-02      1.9153e+04      8.0039e+03     
5.2572e-02      1.7569e+04      7.3350e+03     
5.7566e-02      1.6345e+04      6.8131e+03     
6.2559e-02      1.5300e+04      6.3494e+03     
6.7563e-02      1.4288e+04      5.8751e+03     
7.2560e-02      1.3227e+04      5.3596e+03     
7.7552e-02      1.2102e+04      4.8054e+03     
8.2550e-02      1.0948e+04      4.2390e+03     
8.7545e-02      9.8356e+03      3.6995e+03     
9.2544e-02      8.8290e+03      3.2196e+03     
9.7542e-02      7.9748e+03      2.8191e+03     
1.0253e-01      7.2897e+03      2.5016e+03     
1.0754e-01      6.7596e+03      2.2557e+03     
1.1254e-01      6.3528e+03      2.0632e+03     
1.1754e-01      6.0265e+03      1.9027e+03     
1.2253e-01      5.7358e+03      1.7548e+03     
1.2753e-01      5.4445e+03      1.6055e+03     
1.3253e-01      5.1314e+03      1.4489e+03     
1.3753e-01      4.7911e+03      1.2860e+03     
1.4253e-01      4.4343e+03      1.1230e+03     
1.4753e-01      4.0793e+03      9.6810e+02     
1.5253e-01      3.7459e+03      8.2788e+02     
1.5753e-01      3.4499e+03      7.0650e+02     
1.6253e-01      3.1998e+03      6.0464e+02     
1.6753e-01      2.9957e+03      5.2007e+02     
1.7253e-01      2.8308e+03      4.4885e+02     
1.7753e-01      2.6943e+03      3.8669e+02     
1.8253e-01      2.5740e+03      3.2978e+02     
1.8752e-01      2.4589e+03      2.7551e+02     
1.9252e-01      2.3403e+03      2.2254e+02     
1.9752e-01      2.2146e+03      1.7088e+02     
2.0251e-01      2.0821e+03      1.2145e+02     
2.0752e-01      1.9474e+03      7.5454e+01     
2.1252e-01      1.8162e+03      3.3894e+01     
2.1752e-01      1.6938e+03      -2.8710e+00    
2.2252e-01      1.5837e+03      -3.5034e+01    
2.2752e-01      1.4875e+03      -6.3170e+01    
2.3252e-01      1.4048e+03      -8.8126e+01    
2.3752e-01      1.3335e+03      -1.1065e+02    
2.4252e-01      1.2706e+03      -1.3136e+02    
2.4752e-01      1.2127e+03      -1.5059e+02    
2.5252e-01      1.1566e+03      -1.6838e+02    
2.5751e-01      1.1004e+03      -1.8461e+02    
2.6251e-01      1.0433e+03      -1.9909e+02    
2.6751e-01      9.8543e+02      -2.1166e+02    
2.7251e-01      9.2799e+02      -2.2235e+02    
2.7752e-01      8.7231e+02      -2.3131e+02    
2.8252e-01      8.1974e+02      -2.3883e+02    
2.8751e-01      7.7148e+02      -2.4528e+02    
2.9251e-01      7.2791e+02      -2.5103e+02    
2.9751e-01      6.8864e+02      -2.5627e+02    
