# k P0 P2
# reduced chi2 = 0.9896
8.0186e-03      2.2235e+04      8.3200e+03     
1.2844e-02      2.8542e+04      1.2760e+04     
1.7751e-02      3.0658e+04      1.3933e+04     
2.2691e-02      2.9829e+04      1.3533e+04     
2.7661e-02      2.7461e+04      1.2321e+04     
3.2632e-02      2.4580e+04      1.0864e+04     
3.7609e-02      2.1820e+04      9.4997e+03     
4.2590e-02      1.9502e+04      8.3860e+03     
4.7584e-02      1.7694e+04      7.5390e+03     
5.2589e-02      1.6329e+04      6.9104e+03     
5.7577e-02      1.5268e+04      6.4186e+03     
6.2568e-02      1.4349e+04      5.9764e+03     
6.7564e-02      1.3441e+04      5.5209e+03     
7.2559e-02      1.2472e+04      5.0230e+03     
7.7553e-02      1.1431e+04      4.4869e+03     
8.2549e-02      1.0356e+04      3.9405e+03     
8.7547e-02      9.3122e+03      3.4210e+03     
9.2542e-02      8.3658e+03      2.9605e+03     
9.7542e-02      7.5599e+03      2.5764e+03     
1.0254e-01      6.9118e+03      2.2714e+03     
1.0754e-01      6.4107e+03      2.0348e+03     
1.1254e-01      6.0257e+03      1.8484e+03     
1.1754e-01      5.7158e+03      1.6919e+03     
1.2254e-01      5.4389e+03      1.5470e+03     
1.2753e-01      5.1614e+03      1.4014e+03     
1.3253e-01      4.8627e+03      1.2498e+03     
1.3753e-01      4.5383e+03      1.0935e+03     
1.4253e-01      4.1978e+03      9.3863e+02     
1.4753e-01      3.8588e+03      7.9272e+02     
1.5253e-01      3.5406e+03      6.6189e+02     
1.5753e-01      3.2578e+03      5.4926e+02     
1.6253e-01      3.0184e+03      4.5487e+02     
1.6753e-01      2.8225e+03      3.7632e+02     
1.7253e-01      2.6638e+03      3.0978e+02     
1.7752e-01      2.5321e+03      2.5135e+02     
1.8252e-01      2.4159e+03      1.9772e+02     
1.8752e-01      2.3046e+03      1.4673e+02     
1.9252e-01      2.1902e+03      9.7414e+01     
1.9752e-01      2.0692e+03      5.0058e+01     
2.0252e-01      1.9422e+03      5.5514e+00     
2.0752e-01      1.8133e+03      -3.5002e+01    
2.1252e-01      1.6879e+03      -7.1014e+01    
2.1752e-01      1.5709e+03      -1.0239e+02    
2.2252e-01      1.4656e+03      -1.2963e+02    
2.2752e-01      1.3734e+03      -1.5340e+02    
2.3252e-01      1.2940e+03      -1.7456e+02    
2.3752e-01      1.2254e+03      -1.9379e+02    
2.4252e-01      1.1648e+03      -2.1151e+02    
2.4752e-01      1.1089e+03      -2.2794e+02    
2.5252e-01      1.0549e+03      -2.4294e+02    
2.5752e-01      1.0009e+03      -2.5626e+02    
2.6251e-01      9.4621e+02      -2.6773e+02    
2.6751e-01      8.9094e+02      -2.7716e+02    
2.7251e-01      8.3615e+02      -2.8465e+02    
2.7752e-01      7.8308e+02      -2.9046e+02    
2.8252e-01      7.3302e+02      -2.9494e+02    
2.8752e-01      6.8701e+02      -2.9853e+02    
2.9251e-01      6.4543e+02      -3.0166e+02    
2.9751e-01      6.0794e+02      -3.0451e+02    
