# k P0 P2
# reduced chi2 = 0.7248
8.0027e-03      2.9186e+04      1.0903e+04     
1.2850e-02      3.3647e+04      1.4144e+04     
1.7764e-02      3.4322e+04      1.5020e+04     
2.2684e-02      3.2558e+04      1.4417e+04     
2.7646e-02      2.9533e+04      1.3054e+04     
3.2636e-02      2.6167e+04      1.1471e+04     
3.7623e-02      2.3064e+04      1.0010e+04     
4.2607e-02      2.0510e+04      8.8250e+03     
4.7584e-02      1.8542e+04      7.9306e+03     
5.2572e-02      1.7065e+04      7.2693e+03     
5.7566e-02      1.5919e+04      6.7531e+03     
6.2559e-02      1.4934e+04      6.2937e+03     
6.7563e-02      1.3968e+04      5.8231e+03     
7.2560e-02      1.2943e+04      5.3106e+03     
7.7552e-02      1.1847e+04      4.7592e+03     
8.2550e-02      1.0716e+04      4.1952e+03     
8.7545e-02      9.6220e+03      3.6578e+03     
9.2544e-02      8.6301e+03      3.1797e+03     
9.7542e-02      7.7878e+03      2.7806e+03     
1.0253e-01      7.1125e+03      2.4640e+03     
1.0754e-01      6.5904e+03      2.2185e+03     
1.1254e-01      6.1903e+03      2.0259e+03     
1.1754e-01      5.8697e+03      1.8652e+03     
1.2253e-01      5.5839e+03      1.7169e+03     
1.2753e-01      5.2966e+03      1.5673e+03     
1.3253e-01      4.9869e+03      1.4108e+03     
1.3753e-01      4.6496e+03      1.2482e+03     
1.4253e-01      4.2952e+03      1.0861e+03     
1.4753e-01      3.9424e+03      9.3230e+02     
1.5253e-01      3.6109e+03      7.9333e+02     
1.5753e-01      3.3165e+03      6.7314e+02     
1.6253e-01      3.0680e+03      5.7226e+02     
1.6753e-01      2.8652e+03      4.8838e+02     
1.7253e-01      2.7014e+03      4.1757e+02     
1.7753e-01      2.5660e+03      3.5561e+02     
1.8253e-01      2.4466e+03      2.9884e+02     
1.8752e-01      2.3323e+03      2.4477e+02     
1.9252e-01      2.2145e+03      1.9217e+02     
1.9752e-01      2.0894e+03      1.4113e+02     
2.0251e-01      1.9576e+03      9.2536e+01     
2.0752e-01      1.8235e+03      4.7547e+01     
2.1252e-01      1.6929e+03      7.0629e+00     
2.1752e-01      1.5710e+03      -2.8648e+01    
2.2252e-01      1.4615e+03      -5.9845e+01    
2.2752e-01      1.3658e+03      -8.7137e+01    
2.3252e-01      1.2835e+03      -1.1138e+02    
2.3752e-01      1.2126e+03      -1.3331e+02    
2.4252e-01      1.1501e+03      -1.5350e+02    
2.4752e-01      1.0925e+03      -1.7224e+02    
2.5252e-01      1.0367e+03      -1.8951e+02    
2.5751e-01      9.8085e+02      -2.0517e+02    
2.6251e-01      9.2405e+02      -2.1902e+02    
2.6751e-01      8.6648e+02      -2.3089e+02    
2.7251e-01      8.0935e+02      -2.4084e+02    
2.7752e-01      7.5397e+02      -2.4905e+02    
2.8252e-01      7.0169e+02      -2.5583e+02    
2.8751e-01      6.5371e+02      -2.6159e+02    
2.9251e-01      6.1040e+02      -2.6672e+02    
2.9751e-01      5.7136e+02      -2.7140e+02    
