# k P0 P2
# reduced chi2 = 0.7106
8.0556e-03      3.7095e+04      1.1879e+04     
1.2839e-02      3.8105e+04      1.4736e+04     
1.7758e-02      3.7310e+04      1.5428e+04     
2.2686e-02      3.4714e+04      1.4699e+04     
2.7645e-02      3.1151e+04      1.3256e+04     
3.2626e-02      2.7417e+04      1.1616e+04     
3.7615e-02      2.4047e+04      1.0110e+04     
4.2612e-02      2.1296e+04      8.8894e+03     
4.7588e-02      1.9195e+04      7.9704e+03     
5.2576e-02      1.7618e+04      7.2881e+03     
5.7577e-02      1.6395e+04      6.7524e+03     
6.2571e-02      1.5348e+04      6.2755e+03     
6.7564e-02      1.4332e+04      5.7896e+03     
7.2555e-02      1.3261e+04      5.2635e+03     
7.7552e-02      1.2121e+04      4.6994e+03     
8.2550e-02      1.0952e+04      4.1262e+03     
8.7547e-02      9.8225e+03      3.5820e+03     
9.2546e-02      8.8006e+03      3.0989e+03     
9.7541e-02      7.9339e+03      2.6963e+03     
1.0254e-01      7.2374e+03      2.3759e+03     
1.0754e-01      6.6990e+03      2.1268e+03     
1.1254e-01      6.2853e+03      1.9303e+03     
1.1754e-01      5.9526e+03      1.7651e+03     
1.2253e-01      5.6563e+03      1.6128e+03     
1.2753e-01      5.3594e+03      1.4601e+03     
1.3253e-01      5.0403e+03      1.3016e+03     
1.3753e-01      4.6945e+03      1.1388e+03     
1.4253e-01      4.3321e+03      9.7773e+02     
1.4753e-01      3.9719e+03      8.2603e+02     
1.5253e-01      3.6340e+03      6.8978e+02     
1.5753e-01      3.3341e+03      5.7224e+02     
1.6253e-01      3.0806e+03      4.7351e+02     
1.6753e-01      2.8735e+03      3.9115e+02     
1.7252e-01      2.7061e+03      3.2133e+02     
1.7752e-01      2.5673e+03      2.5991e+02     
1.8252e-01      2.4449e+03      2.0354e+02     
1.8752e-01      2.3279e+03      1.5010e+02     
1.9252e-01      2.2074e+03      9.8592e+01     
1.9752e-01      2.0800e+03      4.9308e+01     
2.0252e-01      1.9461e+03      3.1690e+00     
2.0752e-01      1.8104e+03      -3.8826e+01    
2.1252e-01      1.6784e+03      -7.6117e+01    
2.1752e-01      1.5552e+03      -1.0864e+02    
2.2252e-01      1.4446e+03      -1.3687e+02    
2.2752e-01      1.3478e+03      -1.6157e+02    
2.3252e-01      1.2647e+03      -1.8357e+02    
2.3752e-01      1.1929e+03      -2.0359e+02    
2.4252e-01      1.1295e+03      -2.2207e+02    
2.4752e-01      1.0712e+03      -2.3918e+02    
2.5252e-01      1.0147e+03      -2.5476e+02    
2.5752e-01      9.5829e+02      -2.6858e+02    
2.6251e-01      9.0106e+02      -2.8039e+02    
2.6752e-01      8.4317e+02      -2.9006e+02    
2.7251e-01      7.8582e+02      -2.9771e+02    
2.7752e-01      7.3027e+02      -3.0361e+02    
2.8252e-01      6.7787e+02      -3.0815e+02    
2.8751e-01      6.2978e+02      -3.1182e+02    
2.9251e-01      5.8637e+02      -3.1501e+02    
2.9751e-01      5.4728e+02      -3.1792e+02    
