# k P0 P2
# reduced chi2 = 0.7659
8.0027e-03      4.4115e+04      1.1918e+04     
1.2850e-02      4.0557e+04      1.4722e+04     
1.7764e-02      3.8126e+04      1.5335e+04     
2.2684e-02      3.4813e+04      1.4578e+04     
2.7646e-02      3.0910e+04      1.3156e+04     
3.2636e-02      2.7022e+04      1.1545e+04     
3.7623e-02      2.3600e+04      1.0074e+04     
4.2607e-02      2.0841e+04      8.8880e+03     
4.7584e-02      1.8739e+04      7.9958e+03     
5.2572e-02      1.7168e+04      7.3380e+03     
5.7566e-02      1.5956e+04      6.8264e+03     
6.2559e-02      1.4924e+04      6.3726e+03     
6.7563e-02      1.3925e+04      5.9082e+03     
7.2560e-02      1.2880e+04      5.4017e+03     
7.7552e-02      1.1773e+04      4.8555e+03     
8.2550e-02      1.0639e+04      4.2956e+03     
8.7545e-02      9.5451e+03      3.7611e+03     
9.2544e-02      8.5555e+03      3.2849e+03     
9.7542e-02      7.7159e+03      2.8875e+03     
1.0253e-01      7.0427e+03      2.5729e+03     
1.0754e-01      6.5220e+03      2.3301e+03     
1.1254e-01      6.1229e+03      2.1409e+03     
1.1754e-01      5.8030e+03      1.9841e+03     
1.2253e-01      5.5183e+03      1.8396e+03     
1.2753e-01      5.2328e+03      1.6932e+03     
1.3253e-01      4.9256e+03      1.5386e+03     
1.3753e-01      4.5914e+03      1.3764e+03     
1.4253e-01      4.2406e+03      1.2130e+03     
1.4753e-01      3.8914e+03      1.0567e+03     
1.5253e-01      3.5632e+03      9.1472e+02     
1.5753e-01      3.2718e+03      7.9152e+02     
1.6253e-01      3.0257e+03      6.8817e+02     
1.6753e-01      2.8249e+03      6.0264e+02     
1.7253e-01      2.6627e+03      5.3099e+02     
1.7753e-01      2.5287e+03      4.6877e+02     
1.8253e-01      2.4107e+03      4.1191e+02     
1.8752e-01      2.2977e+03      3.5750e+02     
1.9252e-01      2.1811e+03      3.0392e+02     
1.9752e-01      2.0572e+03      2.5107e+02     
2.0251e-01      1.9266e+03      1.9983e+02     
2.0752e-01      1.7935e+03      1.5159e+02     
2.1252e-01      1.6639e+03      1.0755e+02     
2.1752e-01      1.5428e+03      6.8301e+01     
2.2252e-01      1.4339e+03      3.3825e+01     
2.2752e-01      1.3387e+03      3.6584e+00     
2.3252e-01      1.2570e+03      -2.3011e+01    
2.3752e-01      1.1865e+03      -4.6974e+01    
2.4252e-01      1.1244e+03      -6.8948e+01    
2.4752e-01      1.0671e+03      -8.9390e+01    
2.5252e-01      1.0116e+03      -1.0846e+02    
2.5751e-01      9.5602e+02      -1.2612e+02    
2.6251e-01      8.9940e+02      -1.4222e+02    
2.6751e-01      8.4196e+02      -1.5658e+02    
2.7251e-01      7.8488e+02      -1.6917e+02    
2.7752e-01      7.2950e+02      -1.8008e+02    
2.8252e-01      6.7718e+02      -1.8948e+02    
2.8751e-01      6.2915e+02      -1.9772e+02    
2.9251e-01      5.8579e+02      -2.0510e+02    
2.9751e-01      5.4669e+02      -2.1183e+02    
