# k P0 P2
# reduced chi2 = 1.2598
8.0186e-03      3.1348e+04      1.0594e+04     
1.2844e-02      3.5411e+04      1.4021e+04     
1.7751e-02      3.5954e+04      1.4980e+04     
2.2691e-02      3.4055e+04      1.4416e+04     
2.7661e-02      3.0874e+04      1.3075e+04     
3.2632e-02      2.7364e+04      1.1519e+04     
3.7609e-02      2.4120e+04      1.0081e+04     
4.2590e-02      2.1439e+04      8.9178e+03     
4.7584e-02      1.9365e+04      8.0420e+03     
5.2589e-02      1.7807e+04      7.4004e+03     
5.7577e-02      1.6603e+04      6.9050e+03     
6.2568e-02      1.5567e+04      6.4624e+03     
6.7564e-02      1.4554e+04      6.0043e+03     
7.2559e-02      1.3482e+04      5.4979e+03     
7.7553e-02      1.2334e+04      4.9465e+03     
8.2549e-02      1.1152e+04      4.3792e+03     
8.7547e-02      1.0007e+04      3.8362e+03     
9.2542e-02      8.9687e+03      3.3531e+03     
9.7542e-02      8.0850e+03      2.9504e+03     
1.0254e-01      7.3750e+03      2.6325e+03     
1.0754e-01      6.8272e+03      2.3889e+03     
1.1254e-01      6.4075e+03      2.2004e+03     
1.1754e-01      6.0708e+03      2.0443e+03     
1.2254e-01      5.7706e+03      1.9000e+03     
1.2753e-01      5.4695e+03      1.7528e+03     
1.3253e-01      5.1444e+03      1.5957e+03     
1.3753e-01      4.7899e+03      1.4297e+03     
1.4253e-01      4.4166e+03      1.2615e+03     
1.4753e-01      4.0440e+03      1.1003e+03     
1.5253e-01      3.6936e+03      9.5399e+02     
1.5753e-01      3.3819e+03      8.2732e+02     
1.6253e-01      3.1183e+03      7.2135e+02     
1.6753e-01      2.9029e+03      6.3402e+02     
1.7253e-01      2.7290e+03      5.6112e+02     
1.7752e-01      2.5853e+03      4.9795e+02     
1.8252e-01      2.4586e+03      4.4013e+02     
1.8752e-01      2.3370e+03      3.8448e+02     
1.9252e-01      2.2115e+03      3.2919e+02     
1.9752e-01      2.0780e+03      2.7421e+02     
2.0252e-01      1.9370e+03      2.2054e+02     
2.0752e-01      1.7934e+03      1.6985e+02     
2.1252e-01      1.6532e+03      1.2342e+02     
2.1752e-01      1.5221e+03      8.2001e+01     
2.2252e-01      1.4040e+03      4.5589e+01     
2.2752e-01      1.3007e+03      1.3741e+01     
2.3252e-01      1.2118e+03      -1.4382e+01    
2.3752e-01      1.1352e+03      -3.9650e+01    
2.4252e-01      1.0675e+03      -6.2803e+01    
2.4752e-01      1.0051e+03      -8.4436e+01    
2.5252e-01      9.4455e+02      -1.0475e+02    
2.5752e-01      8.8389e+02      -1.2367e+02    
2.6251e-01      8.2209e+02      -1.4109e+02    
2.6751e-01      7.5936e+02      -1.5677e+02    
2.7251e-01      6.9695e+02      -1.7062e+02    
2.7752e-01      6.3632e+02      -1.8271e+02    
2.8252e-01      5.7900e+02      -1.9321e+02    
2.8752e-01      5.2627e+02      -2.0240e+02    
2.9251e-01      4.7861e+02      -2.1067e+02    
2.9751e-01      4.3563e+02      -2.1822e+02    
