# k P0 P2
# reduced chi2 = 0.8855
8.0186e-03      3.6384e+04      8.8085e+03     
1.2844e-02      3.5587e+04      1.3366e+04     
1.7751e-02      3.4453e+04      1.4267e+04     
2.2691e-02      3.1920e+04      1.3702e+04     
2.7661e-02      2.8608e+04      1.2412e+04     
3.2632e-02      2.5194e+04      1.0925e+04     
3.7609e-02      2.2124e+04      9.5529e+03     
4.2590e-02      1.9619e+04      8.4433e+03     
4.7584e-02      1.7691e+04      7.6061e+03     
5.2589e-02      1.6245e+04      6.9905e+03     
5.7577e-02      1.5130e+04      6.5139e+03     
6.2568e-02      1.4175e+04      6.0887e+03     
6.7564e-02      1.3249e+04      5.6512e+03     
7.2559e-02      1.2277e+04      5.1705e+03     
7.7553e-02      1.1244e+04      4.6494e+03     
8.2549e-02      1.0186e+04      4.1148e+03     
8.7547e-02      9.1632e+03      3.6037e+03     
9.2542e-02      8.2374e+03      3.1492e+03     
9.7542e-02      7.4499e+03      2.7699e+03     
1.0254e-01      6.8168e+03      2.4699e+03     
1.0754e-01      6.3275e+03      2.2393e+03     
1.1254e-01      5.9518e+03      2.0602e+03     
1.1754e-01      5.6498e+03      1.9118e+03     
1.2254e-01      5.3806e+03      1.7748e+03     
1.2753e-01      5.1112e+03      1.6356e+03     
1.3253e-01      4.8216e+03      1.4879e+03     
1.3753e-01      4.5070e+03      1.3324e+03     
1.4253e-01      4.1765e+03      1.1753e+03     
1.4753e-01      3.8472e+03      1.0250e+03     
1.5253e-01      3.5378e+03      8.8858e+02     
1.5753e-01      3.2628e+03      7.7046e+02     
1.6253e-01      3.0300e+03      6.7156e+02     
1.6753e-01      2.8395e+03      5.8994e+02     
1.7253e-01      2.6855e+03      5.2175e+02     
1.7752e-01      2.5580e+03      4.6266e+02     
1.8252e-01      2.4455e+03      4.0866e+02     
1.8752e-01      2.3377e+03      3.5683e+02     
1.9252e-01      2.2266e+03      3.0551e+02     
1.9752e-01      2.1088e+03      2.5466e+02     
2.0252e-01      1.9848e+03      2.0515e+02     
2.0752e-01      1.8586e+03      1.5848e+02     
2.1252e-01      1.7356e+03      1.1579e+02     
2.1752e-01      1.6207e+03      7.7731e+01     
2.2252e-01      1.5172e+03      4.4291e+01     
2.2752e-01      1.4266e+03      1.5057e+01     
2.3252e-01      1.3486e+03      -1.0737e+01    
2.3752e-01      1.2813e+03      -3.3883e+01    
2.4252e-01      1.2218e+03      -5.5050e+01    
2.4752e-01      1.1670e+03      -7.4776e+01    
2.5252e-01      1.1138e+03      -9.3242e+01    
2.5752e-01      1.0607e+03      -1.1039e+02    
2.6251e-01      1.0066e+03      -1.2614e+02    
2.6751e-01      9.5179e+02      -1.4027e+02    
2.7251e-01      8.9736e+02      -1.5272e+02    
2.7752e-01      8.4455e+02      -1.6356e+02    
2.8252e-01      7.9465e+02      -1.7295e+02    
2.8752e-01      7.4875e+02      -1.8115e+02    
2.9251e-01      7.0724e+02      -1.8850e+02    
2.9751e-01      6.6982e+02      -1.9519e+02    
