# k P0 P2
# reduced chi2 = 0.8672
8.0556e-03      3.4560e+04      1.1659e+04     
1.2839e-02      3.6533e+04      1.4570e+04     
1.7758e-02      3.6147e+04      1.5308e+04     
2.2686e-02      3.3791e+04      1.4619e+04     
2.7645e-02      3.0396e+04      1.3209e+04     
3.2626e-02      2.6786e+04      1.1597e+04     
3.7615e-02      2.3509e+04      1.0115e+04     
4.2612e-02      2.0827e+04      8.9132e+03     
4.7588e-02      1.8777e+04      8.0110e+03     
5.2576e-02      1.7240e+04      7.3446e+03     
5.7577e-02      1.6048e+04      6.8245e+03     
6.2571e-02      1.5028e+04      6.3625e+03     
6.7564e-02      1.4034e+04      5.8904e+03     
7.2555e-02      1.2986e+04      5.3759e+03     
7.7552e-02      1.1865e+04      4.8205e+03     
8.2550e-02      1.0714e+04      4.2530e+03     
8.7547e-02      9.6006e+03      3.7120e+03     
9.2546e-02      8.5924e+03      3.2304e+03     
9.7541e-02      7.7372e+03      2.8289e+03     
1.0254e-01      7.0504e+03      2.5101e+03     
1.0754e-01      6.5202e+03      2.2636e+03     
1.1254e-01      6.1138e+03      2.0706e+03     
1.1754e-01      5.7877e+03      1.9097e+03     
1.2253e-01      5.4973e+03      1.7613e+03     
1.2753e-01      5.2060e+03      1.6115e+03     
1.3253e-01      4.8917e+03      1.4542e+03     
1.3753e-01      4.5499e+03      1.2905e+03     
1.4253e-01      4.1908e+03      1.1267e+03     
1.4753e-01      3.8332e+03      9.7089e+02     
1.5253e-01      3.4974e+03      8.3003e+02     
1.5753e-01      3.1992e+03      7.0809e+02     
1.6253e-01      2.9473e+03      6.0569e+02     
1.6753e-01      2.7417e+03      5.2067e+02     
1.7252e-01      2.5759e+03      4.4912e+02     
1.7752e-01      2.4387e+03      3.8660e+02     
1.8252e-01      2.3177e+03      3.2932e+02     
1.8752e-01      2.2019e+03      2.7469e+02     
1.9252e-01      2.0824e+03      2.2131e+02     
1.9752e-01      1.9556e+03      1.6928e+02     
2.0252e-01      1.8219e+03      1.1954e+02     
2.0752e-01      1.6861e+03      7.3346e+01     
2.1252e-01      1.5537e+03      3.1575e+01     
2.1752e-01      1.4302e+03      -5.3628e+00    
2.2252e-01      1.3192e+03      -3.7677e+01    
2.2752e-01      1.2220e+03      -6.5986e+01    
2.3252e-01      1.1386e+03      -9.1085e+01    
2.3752e-01      1.0666e+03      -1.1376e+02    
2.4252e-01      1.0032e+03      -1.3462e+02    
2.4752e-01      9.4477e+02      -1.5399e+02    
2.5252e-01      8.8811e+02      -1.7192e+02    
2.5752e-01      8.3143e+02      -1.8828e+02    
2.6251e-01      7.7376e+02      -2.0285e+02    
2.6752e-01      7.1530e+02      -2.1550e+02    
2.7251e-01      6.5728e+02      -2.2623e+02    
2.7752e-01      6.0100e+02      -2.3522e+02    
2.8252e-01      5.4786e+02      -2.4275e+02    
2.8751e-01      4.9908e+02      -2.4922e+02    
2.9251e-01      4.5503e+02      -2.5499e+02    
2.9751e-01      4.1536e+02      -2.6025e+02    
