# k P0 P2
# reduced chi2 = 0.9009
8.0186e-03      2.6812e+04      9.9318e+03     
1.2844e-02      3.3059e+04      1.3757e+04     
1.7751e-02      3.4757e+04      1.4856e+04     
2.2691e-02      3.3481e+04      1.4376e+04     
2.7661e-02      3.0653e+04      1.3081e+04     
3.2632e-02      2.7347e+04      1.1549e+04     
3.7609e-02      2.4224e+04      1.0125e+04     
4.2590e-02      2.1620e+04      8.9708e+03     
4.7584e-02      1.9597e+04      8.1020e+03     
5.2589e-02      1.8075e+04      7.4670e+03     
5.7577e-02      1.6897e+04      6.9779e+03     
6.2568e-02      1.5881e+04      6.5410e+03     
6.7564e-02      1.4880e+04      6.0871e+03     
7.2559e-02      1.3814e+04      5.5830e+03     
7.7553e-02      1.2667e+04      5.0318e+03     
8.2549e-02      1.1482e+04      4.4628e+03     
8.7547e-02      1.0330e+04      3.9172e+03     
9.2542e-02      9.2845e+03      3.4313e+03     
9.7542e-02      8.3947e+03      3.0261e+03     
1.0254e-01      7.6801e+03      2.7067e+03     
1.0754e-01      7.1294e+03      2.4628e+03     
1.1254e-01      6.7084e+03      2.2747e+03     
1.1754e-01      6.3711e+03      2.1196e+03     
1.2254e-01      6.0705e+03      1.9762e+03     
1.2753e-01      5.7683e+03      1.8294e+03     
1.3253e-01      5.4409e+03      1.6717e+03     
1.3753e-01      5.0830e+03      1.5041e+03     
1.4253e-01      4.7052e+03      1.3336e+03     
1.4753e-01      4.3276e+03      1.1694e+03     
1.5253e-01      3.9722e+03      1.0201e+03     
1.5753e-01      3.6561e+03      8.9075e+02     
1.6253e-01      3.3887e+03      7.8258e+02     
1.6753e-01      3.1706e+03      6.9364e+02     
1.7253e-01      2.9947e+03      6.1965e+02     
1.7752e-01      2.8495e+03      5.5573e+02     
1.8252e-01      2.7216e+03      4.9729e+02     
1.8752e-01      2.5988e+03      4.4088e+02     
1.9252e-01      2.4718e+03      3.8450e+02     
1.9752e-01      2.3363e+03      3.2805e+02     
2.0252e-01      2.1930e+03      2.7252e+02     
2.0752e-01      2.0468e+03      2.1973e+02     
2.1252e-01      1.9039e+03      1.7110e+02     
2.1752e-01      1.7702e+03      1.2754e+02     
2.2252e-01      1.6498e+03      8.9178e+01     
2.2752e-01      1.5445e+03      5.5618e+01     
2.3252e-01      1.4539e+03      2.6034e+01     
2.3752e-01      1.3758e+03      -4.8960e-01    
2.4252e-01      1.3069e+03      -2.4762e+01    
2.4752e-01      1.2434e+03      -4.7473e+01    
2.5252e-01      1.1818e+03      -6.8901e+01    
2.5752e-01      1.1199e+03      -8.9020e+01    
2.6251e-01      1.0568e+03      -1.0775e+02    
2.6751e-01      9.9265e+02      -1.2482e+02    
2.7251e-01      9.2873e+02      -1.4011e+02    
2.7752e-01      8.6660e+02      -1.5364e+02    
2.8252e-01      8.0783e+02      -1.6552e+02    
2.8752e-01      7.5375e+02      -1.7601e+02    
2.9251e-01      7.0486e+02      -1.8546e+02    
2.9751e-01      6.6079e+02      -1.9409e+02    
