# k P0 P2
# reduced chi2 = 0.8103
8.0556e-03      3.0444e+04      1.1120e+04     
1.2839e-02      3.4088e+04      1.4182e+04     
1.7758e-02      3.4448e+04      1.5008e+04     
2.2686e-02      3.2533e+04      1.4382e+04     
2.7645e-02      2.9445e+04      1.3016e+04     
3.2626e-02      2.6060e+04      1.1439e+04     
3.7615e-02      2.2949e+04      9.9830e+03     
4.2612e-02      2.0390e+04      8.8005e+03     
4.7588e-02      1.8428e+04      7.9116e+03     
5.2576e-02      1.6955e+04      7.2547e+03     
5.7577e-02      1.5812e+04      6.7419e+03     
6.2571e-02      1.4831e+04      6.2863e+03     
6.7564e-02      1.3873e+04      5.8206e+03     
7.2555e-02      1.2858e+04      5.3128e+03     
7.7552e-02      1.1770e+04      4.7645e+03     
8.2550e-02      1.0650e+04      4.2040e+03     
8.7547e-02      9.5658e+03      3.6694e+03     
9.2546e-02      8.5835e+03      3.1936e+03     
9.7541e-02      7.7501e+03      2.7967e+03     
1.0254e-01      7.0809e+03      2.4815e+03     
1.0754e-01      6.5645e+03      2.2377e+03     
1.1254e-01      6.1688e+03      2.0468e+03     
1.1754e-01      5.8512e+03      1.8875e+03     
1.2253e-01      5.5685e+03      1.7407e+03     
1.2753e-01      5.2845e+03      1.5925e+03     
1.3253e-01      4.9779e+03      1.4369e+03     
1.3753e-01      4.6444e+03      1.2751e+03     
1.4253e-01      4.2937e+03      1.1132e+03     
1.4753e-01      3.9444e+03      9.5935e+02     
1.5253e-01      3.6164e+03      8.2020e+02     
1.5753e-01      3.3251e+03      6.9973e+02     
1.6253e-01      3.0790e+03      5.9858e+02     
1.6753e-01      2.8783e+03      5.1456e+02     
1.7252e-01      2.7163e+03      4.4383e+02     
1.7752e-01      2.5824e+03      3.8203e+02     
1.8252e-01      2.4643e+03      3.2540e+02     
1.8752e-01      2.3512e+03      2.7142e+02     
1.9252e-01      2.2345e+03      2.1871e+02     
1.9752e-01      2.1106e+03      1.6736e+02     
2.0252e-01      1.9800e+03      1.1830e+02     
2.0752e-01      1.8473e+03      7.2742e+01     
2.1252e-01      1.7180e+03      3.1564e+01     
2.1752e-01      1.5973e+03      -4.8464e+00    
2.2252e-01      1.4888e+03      -3.6698e+01    
2.2752e-01      1.3939e+03      -6.4599e+01    
2.3252e-01      1.3124e+03      -8.9336e+01    
2.3752e-01      1.2422e+03      -1.1168e+02    
2.4252e-01      1.1802e+03      -1.3223e+02    
2.4752e-01      1.1231e+03      -1.5131e+02    
2.5252e-01      1.0678e+03      -1.6896e+02    
2.5752e-01      1.0124e+03      -1.8505e+02    
2.6251e-01      9.5610e+02      -1.9938e+02    
2.6752e-01      8.9901e+02      -2.1180e+02    
2.7251e-01      8.4235e+02      -2.2234e+02    
2.7752e-01      7.8740e+02      -2.3116e+02    
2.8252e-01      7.3551e+02      -2.3854e+02    
2.8751e-01      6.8788e+02      -2.4488e+02    
2.9251e-01      6.4488e+02      -2.5053e+02    
2.9751e-01      6.0615e+02      -2.5567e+02    
