# k P0 P2
# reduced chi2 = 0.6858
8.0027e-03      5.0362e+04      1.1840e+04     
1.2850e-02      4.3415e+04      1.4735e+04     
1.7764e-02      3.9817e+04      1.5323e+04     
2.2684e-02      3.5937e+04      1.4515e+04     
2.7646e-02      3.1702e+04      1.3059e+04     
3.2636e-02      2.7606e+04      1.1416e+04     
3.7623e-02      2.4047e+04      9.9167e+03     
4.2607e-02      2.1196e+04      8.7049e+03     
4.7584e-02      1.9026e+04      7.7866e+03     
5.2572e-02      1.7403e+04      7.1005e+03     
5.7566e-02      1.6149e+04      6.5589e+03     
6.2559e-02      1.5082e+04      6.0757e+03     
6.7563e-02      1.4054e+04      5.5849e+03     
7.2560e-02      1.2987e+04      5.0581e+03     
7.7552e-02      1.1864e+04      4.4991e+03     
8.2550e-02      1.0719e+04      3.9340e+03     
8.7545e-02      9.6186e+03      3.4001e+03     
9.2544e-02      8.6250e+03      2.9275e+03     
9.7542e-02      7.7822e+03      2.5336e+03     
1.0253e-01      7.1054e+03      2.2200e+03     
1.0754e-01      6.5800e+03      1.9746e+03     
1.1254e-01      6.1750e+03      1.7797e+03     
1.1754e-01      5.8486e+03      1.6153e+03     
1.2253e-01      5.5578e+03      1.4637e+03     
1.2753e-01      5.2676e+03      1.3128e+03     
1.3253e-01      4.9579e+03      1.1581e+03     
1.3753e-01      4.6238e+03      1.0007e+03     
1.4253e-01      4.2754e+03      8.4662e+02     
1.4753e-01      3.9303e+03      7.0261e+02     
1.5253e-01      3.6068e+03      5.7384e+02     
1.5753e-01      3.3199e+03      4.6309e+02     
1.6253e-01      3.0773e+03      3.7012e+02     
1.6753e-01      2.8788e+03      2.9236e+02     
1.7253e-01      2.7178e+03      2.2609e+02     
1.7753e-01      2.5841e+03      1.6765e+02     
1.8253e-01      2.4661e+03      1.1406e+02     
1.8752e-01      2.3534e+03      6.3538e+01     
1.9252e-01      2.2380e+03      1.5428e+01     
1.9752e-01      2.1165e+03      -2.9937e+01    
2.0251e-01      1.9893e+03      -7.1730e+01    
2.0752e-01      1.8605e+03      -1.0918e+02    
2.1252e-01      1.7355e+03      -1.4188e+02    
2.1752e-01      1.6191e+03      -1.7003e+02    
2.2252e-01      1.5145e+03      -1.9427e+02    
2.2752e-01      1.4231e+03      -2.1539e+02    
2.3252e-01      1.3444e+03      -2.3427e+02    
2.3752e-01      1.2764e+03      -2.5149e+02    
2.4252e-01      1.2164e+03      -2.6744e+02    
2.4752e-01      1.1611e+03      -2.8211e+02    
2.5252e-01      1.1078e+03      -2.9524e+02    
2.5751e-01      1.0546e+03      -3.0659e+02    
2.6251e-01      1.0007e+03      -3.1587e+02    
2.6751e-01      9.4638e+02      -3.2299e+02    
2.7251e-01      8.9265e+02      -3.2813e+02    
2.7752e-01      8.4071e+02      -3.3161e+02    
2.8252e-01      7.9176e+02      -3.3385e+02    
2.8751e-01      7.4687e+02      -3.3539e+02    
2.9251e-01      7.0635e+02      -3.3663e+02    
2.9751e-01      6.6982e+02      -3.3774e+02    
