# k P0 P2
# reduced chi2 = 0.8876
8.0027e-03      5.2399e+04      1.2107e+04     
1.2850e-02      4.5395e+04      1.5084e+04     
1.7764e-02      4.1703e+04      1.5685e+04     
2.2684e-02      3.7658e+04      1.4849e+04     
2.7646e-02      3.3219e+04      1.3345e+04     
3.2636e-02      2.8916e+04      1.1652e+04     
3.7623e-02      2.5174e+04      1.0106e+04     
4.2607e-02      2.2173e+04      8.8571e+03     
4.7584e-02      1.9889e+04      7.9094e+03     
5.2572e-02      1.8180e+04      7.1996e+03     
5.7566e-02      1.6858e+04      6.6375e+03     
6.2559e-02      1.5733e+04      6.1350e+03     
6.7563e-02      1.4649e+04      5.6250e+03     
7.2560e-02      1.3523e+04      5.0793e+03     
7.7552e-02      1.2339e+04      4.5025e+03     
8.2550e-02      1.1133e+04      3.9213e+03     
8.7545e-02      9.9736e+03      3.3738e+03     
9.2544e-02      8.9272e+03      2.8900e+03     
9.7542e-02      8.0397e+03      2.4872e+03     
1.0253e-01      7.3267e+03      2.1662e+03     
1.0754e-01      6.7730e+03      1.9143e+03     
1.1254e-01      6.3457e+03      1.7133e+03     
1.1754e-01      6.0011e+03      1.5431e+03     
1.2253e-01      5.6940e+03      1.3859e+03     
1.2753e-01      5.3877e+03      1.2301e+03     
1.3253e-01      5.0613e+03      1.0715e+03     
1.3753e-01      4.7096e+03      9.1154e+02     
1.4253e-01      4.3432e+03      7.5619e+02     
1.4753e-01      3.9807e+03      6.1204e+02     
1.5253e-01      3.6410e+03      4.8386e+02     
1.5753e-01      3.3398e+03      3.7398e+02     
1.6253e-01      3.0851e+03      2.8177e+02     
1.6753e-01      2.8766e+03      2.0443e+02     
1.7253e-01      2.7074e+03      1.3818e+02     
1.7753e-01      2.5668e+03      7.9478e+01     
1.8253e-01      2.4426e+03      2.5562e+01     
1.8752e-01      2.3241e+03      -2.5071e+01    
1.9252e-01      2.2029e+03      -7.2808e+01    
1.9752e-01      2.0754e+03      -1.1717e+02    
2.0251e-01      1.9422e+03      -1.5732e+02    
2.0752e-01      1.8074e+03      -1.9261e+02    
2.1252e-01      1.6768e+03      -2.2287e+02    
2.1752e-01      1.5551e+03      -2.4853e+02    
2.2252e-01      1.4458e+03      -2.7042e+02    
2.2752e-01      1.3503e+03      -2.8945e+02    
2.3252e-01      1.2680e+03      -3.0655e+02    
2.3752e-01      1.1970e+03      -3.2228e+02    
2.4252e-01      1.1342e+03      -3.3691e+02    
2.4752e-01      1.0765e+03      -3.5033e+02    
2.5252e-01      1.0207e+03      -3.6214e+02    
2.5751e-01      9.6516e+02      -3.7200e+02    
2.6251e-01      9.0901e+02      -3.7961e+02    
2.6751e-01      8.5240e+02      -3.8486e+02    
2.7251e-01      7.9647e+02      -3.8802e+02    
2.7752e-01      7.4242e+02      -3.8946e+02    
2.8252e-01      6.9151e+02      -3.8971e+02    
2.8751e-01      6.4483e+02      -3.8938e+02    
2.9251e-01      6.0271e+02      -3.8890e+02    
2.9751e-01      5.6473e+02      -3.8844e+02    
