# k P0 P2
# reduced chi2 = 0.8814
8.0186e-03      3.3233e+04      9.8307e+03     
1.2844e-02      3.4854e+04      1.3589e+04     
1.7751e-02      3.4511e+04      1.4494e+04     
2.2691e-02      3.2311e+04      1.3933e+04     
2.7661e-02      2.9116e+04      1.2634e+04     
3.2632e-02      2.5719e+04      1.1131e+04     
3.7609e-02      2.2624e+04      9.7443e+03     
4.2590e-02      2.0085e+04      8.6231e+03     
4.7584e-02      1.8126e+04      7.7786e+03     
5.2589e-02      1.6656e+04      7.1598e+03     
5.7577e-02      1.5522e+04      6.6824e+03     
6.2568e-02      1.4549e+04      6.2569e+03     
6.7564e-02      1.3602e+04      5.8174e+03     
7.2559e-02      1.2603e+04      5.3322e+03     
7.7553e-02      1.1537e+04      4.8038e+03     
8.2549e-02      1.0443e+04      4.2598e+03     
8.7547e-02      9.3826e+03      3.7387e+03     
9.2542e-02      8.4225e+03      3.2748e+03     
9.7542e-02      7.6055e+03      2.8877e+03     
1.0254e-01      6.9492e+03      2.5821e+03     
1.0754e-01      6.4425e+03      2.3481e+03     
1.1254e-01      6.0542e+03      2.1673e+03     
1.1754e-01      5.7426e+03      2.0180e+03     
1.2254e-01      5.4649e+03      1.8802e+03     
1.2753e-01      5.1866e+03      1.7396e+03     
1.3253e-01      4.8864e+03      1.5893e+03     
1.3753e-01      4.5593e+03      1.4299e+03     
1.4253e-01      4.2151e+03      1.2680e+03     
1.4753e-01      3.8716e+03      1.1124e+03     
1.5253e-01      3.5487e+03      9.7079e+02     
1.5753e-01      3.2614e+03      8.4805e+02     
1.6253e-01      3.0184e+03      7.4536e+02     
1.6753e-01      2.8198e+03      6.6085e+02     
1.7253e-01      2.6595e+03      5.9051e+02     
1.7752e-01      2.5269e+03      5.2975e+02     
1.8252e-01      2.4101e+03      4.7426e+02     
1.8752e-01      2.2980e+03      4.2083e+02     
1.9252e-01      2.1823e+03      3.6755e+02     
1.9752e-01      2.0592e+03      3.1431e+02     
2.0252e-01      1.9294e+03      2.6201e+02     
2.0752e-01      1.7970e+03      2.1231e+02     
2.1252e-01      1.6679e+03      1.6656e+02     
2.1752e-01      1.5471e+03      1.2560e+02     
2.2252e-01      1.4383e+03      8.9510e+01     
2.2752e-01      1.3432e+03      5.7954e+01     
2.3252e-01      1.2613e+03      3.0156e+01     
2.3752e-01      1.1906e+03      5.2638e+00     
2.4252e-01      1.1282e+03      -1.7480e+01    
2.4752e-01      1.0707e+03      -3.8719e+01    
2.5252e-01      1.0149e+03      -5.8723e+01    
2.5752e-01      9.5903e+02      -7.7479e+01    
2.6251e-01      9.0208e+02      -9.4921e+01    
2.6751e-01      8.4427e+02      -1.1080e+02    
2.7251e-01      7.8676e+02      -1.2502e+02    
2.7752e-01      7.3089e+02      -1.3760e+02    
2.8252e-01      6.7807e+02      -1.4865e+02    
2.8752e-01      6.2948e+02      -1.5838e+02    
2.9251e-01      5.8554e+02      -1.6714e+02    
2.9751e-01      5.4593e+02      -1.7513e+02    
