# k P0 P2
# reduced chi2 = 0.7400
8.0556e-03      4.1273e+04      1.1994e+04     
1.2839e-02      3.9536e+04      1.4740e+04     
1.7758e-02      3.7725e+04      1.5382e+04     
2.2686e-02      3.4686e+04      1.4642e+04     
2.7645e-02      3.0924e+04      1.3222e+04     
3.2626e-02      2.7111e+04      1.1612e+04     
3.7615e-02      2.3718e+04      1.0138e+04     
4.2612e-02      2.0968e+04      8.9460e+03     
4.7588e-02      1.8876e+04      8.0536e+03     
5.2576e-02      1.7312e+04      7.3967e+03     
5.7577e-02      1.6102e+04      6.8863e+03     
6.2571e-02      1.5071e+04      6.4342e+03     
6.7564e-02      1.4074e+04      5.9719e+03     
7.2555e-02      1.3027e+04      5.4662e+03     
7.7552e-02      1.1912e+04      4.9180e+03     
8.2550e-02      1.0769e+04      4.3558e+03     
8.7547e-02      9.6651e+03      3.8182e+03     
9.2546e-02      8.6660e+03      3.3390e+03     
9.7541e-02      7.8189e+03      2.9394e+03     
1.0254e-01      7.1388e+03      2.6227e+03     
1.0754e-01      6.6141e+03      2.3792e+03     
1.1254e-01      6.2122e+03      2.1900e+03     
1.1754e-01      5.8900e+03      2.0332e+03     
1.2253e-01      5.6035e+03      1.8889e+03     
1.2753e-01      5.3160e+03      1.7424e+03     
1.3253e-01      5.0058e+03      1.5869e+03     
1.3753e-01      4.6682e+03      1.4234e+03     
1.4253e-01      4.3131e+03      1.2581e+03     
1.4753e-01      3.9593e+03      1.0997e+03     
1.5253e-01      3.6268e+03      9.5553e+02     
1.5753e-01      3.3315e+03      8.3039e+02     
1.6253e-01      3.0820e+03      7.2539e+02     
1.6753e-01      2.8786e+03      6.3862e+02     
1.7252e-01      2.7147e+03      5.6615e+02     
1.7752e-01      2.5793e+03      5.0328e+02     
1.8252e-01      2.4599e+03      4.4582e+02     
1.8752e-01      2.3457e+03      3.9076e+02     
1.9252e-01      2.2275e+03      3.3630e+02     
1.9752e-01      2.1019e+03      2.8234e+02     
2.0252e-01      1.9692e+03      2.2983e+02     
2.0752e-01      1.8341e+03      1.8024e+02     
2.1252e-01      1.7024e+03      1.3478e+02     
2.1752e-01      1.5793e+03      9.4160e+01     
2.2252e-01      1.4687e+03      5.8440e+01     
2.2752e-01      1.3719e+03      2.7142e+01     
2.3252e-01      1.2888e+03      -4.7941e-01    
2.3752e-01      1.2172e+03      -2.5282e+01    
2.4252e-01      1.1541e+03      -4.8006e+01    
2.4752e-01      1.0960e+03      -6.9170e+01    
2.5252e-01      1.0395e+03      -8.8985e+01    
2.5752e-01      9.8298e+02      -1.0742e+02    
2.6251e-01      9.2535e+02      -1.2435e+02    
2.6752e-01      8.6682e+02      -1.3958e+02    
2.7251e-01      8.0865e+02      -1.5305e+02    
2.7752e-01      7.5216e+02      -1.6483e+02    
2.8252e-01      6.9878e+02      -1.7507e+02    
2.8751e-01      6.4976e+02      -1.8409e+02    
2.9251e-01      6.0549e+02      -1.9219e+02    
2.9751e-01      5.6561e+02      -1.9957e+02    
