# k P0 P2
# reduced chi2 = 1.0035
8.0556e-03      4.4362e+04      1.2028e+04     
1.2839e-02      4.0955e+04      1.4750e+04     
1.7758e-02      3.8526e+04      1.5342e+04     
2.2686e-02      3.5180e+04      1.4549e+04     
2.7645e-02      3.1237e+04      1.3089e+04     
3.2626e-02      2.7311e+04      1.1445e+04     
3.7615e-02      2.3844e+04      9.9411e+03     
4.2612e-02      2.1043e+04      8.7224e+03     
4.7588e-02      1.8911e+04      7.8021e+03     
5.2576e-02      1.7314e+04      7.1149e+03     
5.7577e-02      1.6077e+04      6.5722e+03     
6.2571e-02      1.5022e+04      6.0883e+03     
6.7564e-02      1.4004e+04      5.5974e+03     
7.2555e-02      1.2941e+04      5.0699e+03     
7.7552e-02      1.1816e+04      4.5084e+03     
8.2550e-02      1.0668e+04      3.9412e+03     
8.7547e-02      9.5623e+03      3.4050e+03     
9.2546e-02      8.5635e+03      2.9304e+03     
9.7541e-02      7.7168e+03      2.5350e+03     
1.0254e-01      7.0359e+03      2.2197e+03     
1.0754e-01      6.5085e+03      1.9734e+03     
1.1254e-01      6.1021e+03      1.7777e+03     
1.1754e-01      5.7743e+03      1.6124e+03     
1.2253e-01      5.4824e+03      1.4600e+03     
1.2753e-01      5.1909e+03      1.3083e+03     
1.3253e-01      4.8790e+03      1.1526e+03     
1.3753e-01      4.5427e+03      9.9459e+02     
1.4253e-01      4.1913e+03      8.3981e+02     
1.4753e-01      3.8431e+03      6.9523e+02     
1.5253e-01      3.5169e+03      5.6615e+02     
1.5753e-01      3.2274e+03      4.5515e+02     
1.6253e-01      2.9827e+03      3.6192e+02     
1.6753e-01      2.7824e+03      2.8390e+02     
1.7252e-01      2.6203e+03      2.1743e+02     
1.7752e-01      2.4855e+03      1.5873e+02     
1.8252e-01      2.3666e+03      1.0484e+02     
1.8752e-01      2.2530e+03      5.4062e+01     
1.9252e-01      2.1365e+03      5.7132e+00     
1.9752e-01      2.0137e+03      -3.9802e+01    
2.0252e-01      1.8852e+03      -8.1618e+01    
2.0752e-01      1.7553e+03      -1.1896e+02    
2.1252e-01      1.6292e+03      -1.5154e+02    
2.1752e-01      1.5117e+03      -1.7955e+02    
2.2252e-01      1.4062e+03      -2.0364e+02    
2.2752e-01      1.3138e+03      -2.2466e+02    
2.3252e-01      1.2343e+03      -2.4345e+02    
2.3752e-01      1.1657e+03      -2.6063e+02    
2.4252e-01      1.1051e+03      -2.7653e+02    
2.4752e-01      1.0493e+03      -2.9117e+02    
2.5252e-01      9.9539e+02      -3.0427e+02    
2.5752e-01      9.4167e+02      -3.1553e+02    
2.6251e-01      8.8729e+02      -3.2471e+02    
2.6752e-01      8.3242e+02      -3.3168e+02    
2.7251e-01      7.7816e+02      -3.3665e+02    
2.7752e-01      7.2568e+02      -3.3993e+02    
2.8252e-01      6.7623e+02      -3.4198e+02    
2.8751e-01      6.3087e+02      -3.4334e+02    
2.9251e-01      5.8992e+02      -3.4442e+02    
2.9751e-01      5.5305e+02      -3.4537e+02    
