# k P0 P2
# reduced chi2 = 0.8416
8.0556e-03      2.7091e+04      1.0586e+04     
1.2839e-02      3.2831e+04      1.4082e+04     
1.7758e-02      3.4143e+04      1.5112e+04     
2.2686e-02      3.2670e+04      1.4580e+04     
2.7645e-02      2.9775e+04      1.3251e+04     
3.2626e-02      2.6457e+04      1.1684e+04     
3.7615e-02      2.3357e+04      1.0228e+04     
4.2612e-02      2.0788e+04      9.0457e+03     
4.7588e-02      1.8813e+04      8.1600e+03     
5.2576e-02      1.7331e+04      7.5106e+03     
5.7577e-02      1.6182e+04      7.0082e+03     
6.2571e-02      1.5194e+04      6.5632e+03     
6.7564e-02      1.4222e+04      6.1055e+03     
7.2555e-02      1.3187e+04      5.6010e+03     
7.7552e-02      1.2070e+04      5.0504e+03     
8.2550e-02      1.0916e+04      4.4829e+03     
8.7547e-02      9.7954e+03      3.9384e+03     
9.2546e-02      8.7787e+03      3.4522e+03     
9.7541e-02      7.9159e+03      3.0466e+03     
1.0254e-01      7.2237e+03      2.7258e+03     
1.0754e-01      6.6911e+03      2.4799e+03     
1.1254e-01      6.2847e+03      2.2898e+03     
1.1754e-01      5.9598e+03      2.1331e+03     
1.2253e-01      5.6708e+03      1.9887e+03     
1.2753e-01      5.3794e+03      1.8413e+03     
1.3253e-01      5.0630e+03      1.6837e+03     
1.3753e-01      4.7168e+03      1.5168e+03     
1.4253e-01      4.3510e+03      1.3471e+03     
1.4753e-01      3.9857e+03      1.1837e+03     
1.5253e-01      3.6419e+03      1.0347e+03     
1.5753e-01      3.3365e+03      9.0529e+02     
1.6253e-01      3.0787e+03      7.9677e+02     
1.6753e-01      2.8688e+03      7.0730e+02     
1.7252e-01      2.7001e+03      6.3282e+02     
1.7752e-01      2.5611e+03      5.6837e+02     
1.8252e-01      2.4387e+03      5.0948e+02     
1.8752e-01      2.3213e+03      4.5286e+02     
1.9252e-01      2.1996e+03      3.9651e+02     
1.9752e-01      2.0696e+03      3.4026e+02     
2.0252e-01      1.9318e+03      2.8507e+02     
2.0752e-01      1.7912e+03      2.3259e+02     
2.1252e-01      1.6538e+03      1.8418e+02     
2.1752e-01      1.5254e+03      1.4075e+02     
2.2252e-01      1.4100e+03      1.0246e+02     
2.2752e-01      1.3090e+03      6.8901e+01     
2.3252e-01      1.2225e+03      3.9328e+01     
2.3752e-01      1.1480e+03      1.2821e+01     
2.4252e-01      1.0824e+03      -1.1446e+01    
2.4752e-01      1.0219e+03      -3.4094e+01    
2.5252e-01      9.6315e+02      -5.5420e+01    
2.5752e-01      9.0416e+02      -7.5439e+01    
2.6251e-01      8.4390e+02      -9.4021e+01    
2.6752e-01      7.8257e+02      -1.1097e+02    
2.7251e-01      7.2150e+02      -1.2616e+02    
2.7752e-01      6.6213e+02      -1.3962e+02    
2.8252e-01      6.0598e+02      -1.5148e+02    
2.8751e-01      5.5441e+02      -1.6199e+02    
2.9251e-01      5.0784e+02      -1.7146e+02    
2.9751e-01      4.6591e+02      -1.8011e+02    
