# k P0 P2
# reduced chi2 = 0.7816
8.0556e-03      3.7108e+04      1.1781e+04     
1.2839e-02      3.7561e+04      1.4563e+04     
1.7758e-02      3.6579e+04      1.5224e+04     
2.2686e-02      3.3951e+04      1.4489e+04     
2.7645e-02      3.0427e+04      1.3057e+04     
3.2626e-02      2.6760e+04      1.1433e+04     
3.7615e-02      2.3460e+04      9.9428e+03     
4.2612e-02      2.0770e+04      8.7340e+03     
4.7588e-02      1.8715e+04      7.8223e+03     
5.2576e-02      1.7173e+04      7.1434e+03     
5.7577e-02      1.5977e+04      6.6089e+03     
6.2571e-02      1.4953e+04      6.1325e+03     
6.7564e-02      1.3960e+04      5.6482e+03     
7.2555e-02      1.2916e+04      5.1258e+03     
7.7552e-02      1.1805e+04      4.5676e+03     
8.2550e-02      1.0667e+04      4.0019e+03     
8.7547e-02      9.5697e+03      3.4660e+03     
9.2546e-02      8.5767e+03      2.9908e+03     
9.7541e-02      7.7345e+03      2.5947e+03     
1.0254e-01      7.0575e+03      2.2792e+03     
1.0754e-01      6.5338e+03      2.0332e+03     
1.1254e-01      6.1309e+03      1.8384e+03     
1.1754e-01      5.8064e+03      1.6742e+03     
1.2253e-01      5.5174e+03      1.5228e+03     
1.2753e-01      5.2281e+03      1.3716e+03     
1.3253e-01      4.9178e+03      1.2157e+03     
1.3753e-01      4.5821e+03      1.0564e+03     
1.4253e-01      4.2307e+03      8.9977e+02     
1.4753e-01      3.8820e+03      7.5284e+02     
1.5253e-01      3.5551e+03      6.2128e+02     
1.5753e-01      3.2650e+03      5.0798e+02     
1.6253e-01      3.0197e+03      4.1279e+02     
1.6753e-01      2.8192e+03      3.3325e+02     
1.7252e-01      2.6570e+03      2.6563e+02     
1.7752e-01      2.5224e+03      2.0602e+02     
1.8252e-01      2.4036e+03      1.5130e+02     
1.8752e-01      2.2900e+03      9.9595e+01     
1.9252e-01      2.1734e+03      5.0093e+01     
1.9752e-01      2.0502e+03      3.1330e+00     
2.0252e-01      1.9211e+03      -4.0401e+01    
2.0752e-01      1.7903e+03      -7.9642e+01    
2.1252e-01      1.6632e+03      -1.1418e+02    
2.1752e-01      1.5448e+03      -1.4409e+02    
2.2252e-01      1.4384e+03      -1.6994e+02    
2.2752e-01      1.3453e+03      -1.9253e+02    
2.3252e-01      1.2652e+03      -2.1269e+02    
2.3752e-01      1.1961e+03      -2.3106e+02    
2.4252e-01      1.1351e+03      -2.4805e+02    
2.4752e-01      1.0790e+03      -2.6373e+02    
2.5252e-01      1.0246e+03      -2.7788e+02    
2.5752e-01      9.7043e+02      -2.9025e+02    
2.6251e-01      9.1551e+02      -3.0057e+02    
2.6752e-01      8.6002e+02      -3.0874e+02    
2.7251e-01      8.0511e+02      -3.1491e+02    
2.7752e-01      7.5197e+02      -3.1938e+02    
2.8252e-01      7.0187e+02      -3.2256e+02    
2.8751e-01      6.5591e+02      -3.2498e+02    
2.9251e-01      6.1441e+02      -3.2703e+02    
2.9751e-01      5.7705e+02      -3.2888e+02    
