# k P0 P2
# reduced chi2 = 0.9176
8.0186e-03      3.1599e+04      1.0414e+04     
1.2844e-02      3.5104e+04      1.3841e+04     
1.7751e-02      3.5437e+04      1.4767e+04     
2.2691e-02      3.3483e+04      1.4191e+04     
2.7661e-02      3.0325e+04      1.2853e+04     
3.2632e-02      2.6871e+04      1.1304e+04     
3.7609e-02      2.3689e+04      9.8731e+03     
4.2590e-02      2.1064e+04      8.7143e+03     
4.7584e-02      1.9032e+04      7.8381e+03     
5.2589e-02      1.7504e+04      7.1918e+03     
5.7577e-02      1.6322e+04      6.6891e+03     
6.2568e-02      1.5305e+04      6.2388e+03     
6.7564e-02      1.4312e+04      5.7748e+03     
7.2559e-02      1.3263e+04      5.2662e+03     
7.7553e-02      1.2143e+04      4.7167e+03     
8.2549e-02      1.0992e+04      4.1549e+03     
8.7547e-02      9.8773e+03      3.6197e+03     
9.2542e-02      8.8679e+03      3.1448e+03     
9.7542e-02      8.0088e+03      2.7487e+03     
1.0254e-01      7.3181e+03      2.4351e+03     
1.0754e-01      6.7842e+03      2.1930e+03     
1.1254e-01      6.3740e+03      2.0036e+03     
1.1754e-01      6.0441e+03      1.8454e+03     
1.2254e-01      5.7497e+03      1.6990e+03     
1.2753e-01      5.4550e+03      1.5510e+03     
1.3253e-01      5.1380e+03      1.3954e+03     
1.3753e-01      4.7937e+03      1.2334e+03     
1.4253e-01      4.4322e+03      1.0714e+03     
1.4753e-01      4.0721e+03      9.1778e+02     
1.5253e-01      3.7340e+03      7.7931e+02     
1.5753e-01      3.4334e+03      6.5983e+02     
1.6253e-01      3.1789e+03      5.5975e+02     
1.6753e-01      2.9708e+03      4.7679e+02     
1.7253e-01      2.8023e+03      4.0690e+02     
1.7752e-01      2.6626e+03      3.4584e+02     
1.8252e-01      2.5394e+03      2.8983e+02     
1.8752e-01      2.4213e+03      2.3630e+02     
1.9252e-01      2.2998e+03      1.8395e+02     
1.9752e-01      2.1711e+03      1.3295e+02     
2.0252e-01      2.0358e+03      8.4255e+01     
2.0752e-01      1.8983e+03      3.9196e+01     
2.1252e-01      1.7644e+03      -1.3595e+00    
2.1752e-01      1.6392e+03      -3.7067e+01    
2.2252e-01      1.5266e+03      -6.8243e+01    
2.2752e-01      1.4281e+03      -9.5487e+01    
2.3252e-01      1.3432e+03      -1.1966e+02    
2.3752e-01      1.2698e+03      -1.4153e+02    
2.4252e-01      1.2051e+03      -1.6164e+02    
2.4752e-01      1.1453e+03      -1.8036e+02    
2.5252e-01      1.0875e+03      -1.9766e+02    
2.5752e-01      1.0297e+03      -2.1336e+02    
2.6251e-01      9.7104e+02      -2.2732e+02    
2.6751e-01      9.1164e+02      -2.3930e+02    
2.7251e-01      8.5268e+02      -2.4934e+02    
2.7752e-01      7.9552e+02      -2.5764e+02    
2.8252e-01      7.4154e+02      -2.6449e+02    
2.8752e-01      6.9192e+02      -2.7027e+02    
2.9251e-01      6.4705e+02      -2.7540e+02    
2.9751e-01      6.0660e+02      -2.8009e+02    
