# k P0 P2
# reduced chi2 = 0.7503
8.0027e-03      2.9865e+04      1.1048e+04     
1.2850e-02      3.4540e+04      1.4347e+04     
1.7764e-02      3.5265e+04      1.5234e+04     
2.2684e-02      3.3457e+04      1.4613e+04     
2.7646e-02      3.0342e+04      1.3220e+04     
3.2636e-02      2.6872e+04      1.1605e+04     
3.7623e-02      2.3671e+04      1.0114e+04     
4.2607e-02      2.1035e+04      8.9044e+03     
4.7584e-02      1.9004e+04      7.9902e+03     
5.2572e-02      1.7479e+04      7.3124e+03     
5.7566e-02      1.6294e+04      6.7817e+03     
6.2559e-02      1.5276e+04      6.3083e+03     
6.7563e-02      1.4276e+04      5.8241e+03     
7.2560e-02      1.3217e+04      5.2985e+03     
7.7552e-02      1.2084e+04      4.7351e+03     
8.2550e-02      1.0917e+04      4.1608e+03     
8.7545e-02      9.7879e+03      3.6150e+03     
9.2544e-02      8.7646e+03      3.1302e+03     
9.7542e-02      7.8956e+03      2.7256e+03     
1.0253e-01      7.1986e+03      2.4043e+03     
1.0754e-01      6.6594e+03      2.1543e+03     
1.1254e-01      6.2458e+03      1.9573e+03     
1.1754e-01      5.9139e+03      1.7921e+03     
1.2253e-01      5.6179e+03      1.6395e+03     
1.2753e-01      5.3208e+03      1.4862e+03     
1.3253e-01      5.0008e+03      1.3270e+03     
1.3753e-01      4.6528e+03      1.1630e+03     
1.4253e-01      4.2878e+03      1.0005e+03     
1.4753e-01      3.9247e+03      8.4734e+02     
1.5253e-01      3.5837e+03      7.0955e+02     
1.5753e-01      3.2810e+03      5.9067e+02     
1.6253e-01      3.0254e+03      4.9087e+02     
1.6753e-01      2.8167e+03      4.0764e+02     
1.7253e-01      2.6480e+03      3.3703e+02     
1.7753e-01      2.5083e+03      2.7495e+02     
1.8253e-01      2.3851e+03      2.1799e+02     
1.8752e-01      2.2673e+03      1.6392e+02     
1.9252e-01      2.1460e+03      1.1178e+02     
1.9752e-01      2.0175e+03      6.1772e+01     
2.0251e-01      1.8822e+03      1.4818e+01     
2.0752e-01      1.7448e+03      -2.8078e+01    
2.1252e-01      1.6111e+03      -6.6221e+01    
2.1752e-01      1.4863e+03      -9.9560e+01    
2.2252e-01      1.3742e+03      -1.2854e+02    
2.2752e-01      1.2763e+03      -1.5387e+02    
2.3252e-01      1.1921e+03      -1.7646e+02    
2.3752e-01      1.1195e+03      -1.9699e+02    
2.4252e-01      1.0554e+03      -2.1596e+02    
2.4752e-01      9.9641e+02      -2.3353e+02    
2.5252e-01      9.3928e+02      -2.4956e+02    
2.5751e-01      8.8219e+02      -2.6383e+02    
2.6251e-01      8.2419e+02      -2.7611e+02    
2.6751e-01      7.6548e+02      -2.8623e+02    
2.7251e-01      7.0727e+02      -2.9432e+02    
2.7752e-01      6.5088e+02      -3.0064e+02    
2.8252e-01      5.9766e+02      -3.0556e+02    
2.8751e-01      5.4885e+02      -3.0958e+02    
2.9251e-01      5.0479e+02      -3.1311e+02    
2.9751e-01      4.6507e+02      -3.1632e+02    
