# k P0 P2
# reduced chi2 = 0.8505
8.0027e-03      4.0284e+04      1.1815e+04     
1.2850e-02      3.8624e+04      1.4592e+04     
1.7764e-02      3.6878e+04      1.5216e+04     
2.2684e-02      3.3915e+04      1.4477e+04     
2.7646e-02      3.0229e+04      1.3062e+04     
3.2636e-02      2.6486e+04      1.1458e+04     
3.7623e-02      2.3162e+04      9.9919e+03     
4.2607e-02      2.0472e+04      8.8082e+03     
4.7584e-02      1.8418e+04      7.9166e+03     
5.2572e-02      1.6881e+04      7.2578e+03     
5.7566e-02      1.5693e+04      6.7443e+03     
6.2559e-02      1.4679e+04      6.2883e+03     
6.7563e-02      1.3696e+04      5.8219e+03     
7.2560e-02      1.2665e+04      5.3146e+03     
7.7552e-02      1.1571e+04      4.7689e+03     
8.2550e-02      1.0450e+04      4.2106e+03     
8.7545e-02      9.3675e+03      3.6785e+03     
9.2544e-02      8.3883e+03      3.2049e+03     
9.7542e-02      7.5573e+03      2.8096e+03     
1.0253e-01      6.8909e+03      2.4962e+03     
1.0754e-01      6.3753e+03      2.2537e+03     
1.1254e-01      5.9798e+03      2.0640e+03     
1.1754e-01      5.6625e+03      1.9062e+03     
1.2253e-01      5.3801e+03      1.7607e+03     
1.2753e-01      5.0969e+03      1.6137e+03     
1.3253e-01      4.7923e+03      1.4594e+03     
1.3753e-01      4.4612e+03      1.2985e+03     
1.4253e-01      4.1138e+03      1.1372e+03     
1.4753e-01      3.7683e+03      9.8370e+02     
1.5253e-01      3.4436e+03      8.4457e+02     
1.5753e-01      3.1554e+03      7.2406e+02     
1.6253e-01      2.9120e+03      6.2292e+02     
1.6753e-01      2.7133e+03      5.3902e+02     
1.7253e-01      2.5527e+03      4.6846e+02     
1.7753e-01      2.4199e+03      4.0696e+02     
1.8253e-01      2.3029e+03      3.5071e+02     
1.8752e-01      2.1908e+03      2.9703e+02     
1.9252e-01      2.0754e+03      2.4451e+02     
1.9752e-01      1.9530e+03      1.9315e+02     
2.0251e-01      1.8239e+03      1.4383e+02     
2.0752e-01      1.6927e+03      9.7774e+01     
2.1252e-01      1.5649e+03      5.6038e+01     
2.1752e-01      1.4455e+03      1.9033e+01     
2.2252e-01      1.3383e+03      -1.3379e+01    
2.2752e-01      1.2445e+03      -4.1732e+01    
2.3252e-01      1.1639e+03      -6.6853e+01    
2.3752e-01      1.0945e+03      -8.9486e+01    
2.4252e-01      1.0332e+03      -1.1028e+02    
2.4752e-01      9.7675e+02      -1.2959e+02    
2.5252e-01      9.2205e+02      -1.4749e+02    
2.5751e-01      8.6732e+02      -1.6389e+02    
2.6251e-01      8.1165e+02      -1.7861e+02    
2.6751e-01      7.5522e+02      -1.9151e+02    
2.7251e-01      6.9919e+02      -2.0258e+02    
2.7752e-01      6.4488e+02      -2.1196e+02    
2.8252e-01      5.9359e+02      -2.1989e+02    
2.8751e-01      5.4652e+02      -2.2675e+02    
2.9251e-01      5.0402e+02      -2.3287e+02    
2.9751e-01      4.6570e+02      -2.3845e+02    
