# k P0 P2
# reduced chi2 = 1.0397
8.0556e-03      2.9438e+04      1.0979e+04     
1.2839e-02      3.3728e+04      1.4140e+04     
1.7758e-02      3.4364e+04      1.5002e+04     
2.2686e-02      3.2571e+04      1.4381e+04     
2.7645e-02      2.9531e+04      1.3004e+04     
3.2626e-02      2.6159e+04      1.1412e+04     
3.7615e-02      2.3045e+04      9.9392e+03     
4.2612e-02      2.0477e+04      8.7411e+03     
4.7588e-02      1.8504e+04      7.8369e+03     
5.2576e-02      1.7022e+04      7.1647e+03     
5.7577e-02      1.5868e+04      6.6363e+03     
6.2571e-02      1.4877e+04      6.1652e+03     
6.7564e-02      1.3908e+04      5.6851e+03     
7.2555e-02      1.2881e+04      5.1654e+03     
7.7552e-02      1.1780e+04      4.6084e+03     
8.2550e-02      1.0649e+04      4.0426e+03     
8.7547e-02      9.5545e+03      3.5057e+03     
9.2546e-02      8.5630e+03      3.0291e+03     
9.7541e-02      7.7217e+03      2.6318e+03     
1.0254e-01      7.0457e+03      2.3154e+03     
1.0754e-01      6.5233e+03      2.0691e+03     
1.1254e-01      6.1221e+03      1.8743e+03     
1.1754e-01      5.7995e+03      1.7103e+03     
1.2253e-01      5.5119e+03      1.5590e+03     
1.2753e-01      5.2235e+03      1.4077e+03     
1.3253e-01      4.9131e+03      1.2510e+03     
1.3753e-01      4.5765e+03      1.0907e+03     
1.4253e-01      4.2235e+03      9.3245e+02     
1.4753e-01      3.8726e+03      7.8377e+02     
1.5253e-01      3.5435e+03      6.5047e+02     
1.5753e-01      3.2514e+03      5.3559e+02     
1.6253e-01      3.0045e+03      4.3907e+02     
1.6753e-01      2.8028e+03      3.5845e+02     
1.7252e-01      2.6398e+03      2.8998e+02     
1.7752e-01      2.5047e+03      2.2965e+02     
1.8252e-01      2.3855e+03      1.7425e+02     
1.8752e-01      2.2715e+03      1.2183e+02     
1.9252e-01      2.1541e+03      7.1504e+01     
1.9752e-01      2.0301e+03      2.3588e+01     
2.0252e-01      1.8997e+03      -2.1016e+01    
2.0752e-01      1.7676e+03      -6.1391e+01    
2.1252e-01      1.6392e+03      -9.7072e+01    
2.1752e-01      1.5194e+03      -1.2807e+02    
2.2252e-01      1.4118e+03      -1.5493e+02    
2.2752e-01      1.3177e+03      -1.7841e+02    
2.3252e-01      1.2368e+03      -1.9936e+02    
2.3752e-01      1.1669e+03      -2.1844e+02    
2.4252e-01      1.1053e+03      -2.3608e+02    
2.4752e-01      1.0486e+03      -2.5238e+02    
2.5252e-01      9.9369e+02      -2.6715e+02    
2.5752e-01      9.3888e+02      -2.8015e+02    
2.6251e-01      8.8328e+02      -2.9113e+02    
2.6752e-01      8.2706e+02      -2.9995e+02    
2.7251e-01      7.7138e+02      -3.0676e+02    
2.7752e-01      7.1747e+02      -3.1184e+02    
2.8252e-01      6.6662e+02      -3.1561e+02    
2.8751e-01      6.1997e+02      -3.1856e+02    
2.9251e-01      5.7786e+02      -3.2111e+02    
2.9751e-01      5.3995e+02      -3.2342e+02    
