# k P0 P2
# reduced chi2 = 0.8708
8.0556e-03      4.7774e+04      1.1985e+04     
1.2839e-02      4.2200e+04      1.4754e+04     
1.7758e-02      3.9025e+04      1.5362e+04     
2.2686e-02      3.5347e+04      1.4582e+04     
2.7645e-02      3.1237e+04      1.3149e+04     
3.2626e-02      2.7225e+04      1.1530e+04     
3.7615e-02      2.3714e+04      1.0048e+04     
4.2612e-02      2.0891e+04      8.8510e+03     
4.7588e-02      1.8749e+04      7.9514e+03     
5.2576e-02      1.7149e+04      7.2853e+03     
5.7577e-02      1.5913e+04      6.7644e+03     
6.2571e-02      1.4862e+04      6.3021e+03     
6.7564e-02      1.3851e+04      5.8309e+03     
7.2555e-02      1.2796e+04      5.3191e+03     
7.7552e-02      1.1679e+04      4.7682e+03     
8.2550e-02      1.0539e+04      4.2063e+03     
8.7547e-02      9.4398e+03      3.6712e+03     
9.2546e-02      8.4465e+03      3.1953e+03     
9.7541e-02      7.6045e+03      2.7986e+03     
1.0254e-01      6.9279e+03      2.4836e+03     
1.0754e-01      6.4050e+03      2.2399e+03     
1.1254e-01      6.0034e+03      2.0490e+03     
1.1754e-01      5.6805e+03      1.8898e+03     
1.2253e-01      5.3934e+03      1.7431e+03     
1.2753e-01      5.1060e+03      1.5953e+03     
1.3253e-01      4.7973e+03      1.4402e+03     
1.3753e-01      4.4627e+03      1.2790e+03     
1.4253e-01      4.1119e+03      1.1177e+03     
1.4753e-01      3.7632e+03      9.6428e+02     
1.5253e-01      3.4359e+03      8.2548e+02     
1.5753e-01      3.1453e+03      7.0525e+02     
1.6253e-01      2.8997e+03      6.0429e+02     
1.6753e-01      2.6991e+03      5.2050e+02     
1.7252e-01      2.5371e+03      4.5005e+02     
1.7752e-01      2.4029e+03      3.8859e+02     
1.8252e-01      2.2845e+03      3.3232e+02     
1.8752e-01      2.1714e+03      2.7869e+02     
1.9252e-01      2.0547e+03      2.2626e+02     
1.9752e-01      1.9312e+03      1.7511e+02     
2.0252e-01      1.8012e+03      1.2616e+02     
2.0752e-01      1.6692e+03      8.0645e+01     
2.1252e-01      1.5407e+03      3.9465e+01     
2.1752e-01      1.4208e+03      3.0380e+00     
2.2252e-01      1.3130e+03      -2.8827e+01    
2.2752e-01      1.2187e+03      -5.6730e+01    
2.3252e-01      1.1376e+03      -8.1446e+01    
2.3752e-01      1.0677e+03      -1.0375e+02    
2.4252e-01      1.0060e+03      -1.2424e+02    
2.4752e-01      9.4916e+02      -1.4327e+02    
2.5252e-01      8.9409e+02      -1.6087e+02    
2.5752e-01      8.3904e+02      -1.7694e+02    
2.6251e-01      7.8309e+02      -1.9128e+02    
2.6752e-01      7.2641e+02      -2.0377e+02    
2.7251e-01      6.7019e+02      -2.1440e+02    
2.7752e-01      6.1567e+02      -2.2334e+02    
2.8252e-01      5.6422e+02      -2.3085e+02    
2.8751e-01      5.1697e+02      -2.3731e+02    
2.9251e-01      4.7432e+02      -2.4306e+02    
2.9751e-01      4.3589e+02      -2.4830e+02    
