# k P0 P2
# reduced chi2 = 0.7457
8.0504e-03      3.5681e+04      1.0005e+04     
1.2849e-02      3.6994e+04      1.3930e+04     
1.7752e-02      3.6484e+04      1.4832e+04     
2.2692e-02      3.4086e+04      1.4227e+04     
2.7648e-02      3.0685e+04      1.2871e+04     
3.2613e-02      2.7080e+04      1.1309e+04     
3.7611e-02      2.3787e+04      9.8609e+03     
4.2613e-02      2.1088e+04      8.6902e+03     
4.7605e-02      1.9016e+04      7.8094e+03     
5.2591e-02      1.7464e+04      7.1605e+03     
5.7568e-02      1.6261e+04      6.6536e+03     
6.2562e-02      1.5225e+04      6.1981e+03     
6.7567e-02      1.4217e+04      5.7294e+03     
7.2573e-02      1.3155e+04      5.2168e+03     
7.7565e-02      1.2030e+04      4.6660e+03     
8.2548e-02      1.0878e+04      4.1055e+03     
8.7544e-02      9.7622e+03      3.5709e+03     
9.2544e-02      8.7511e+03      3.0964e+03     
9.7542e-02      7.8919e+03      2.7013e+03     
1.0254e-01      7.2007e+03      2.3881e+03     
1.0754e-01      6.6656e+03      2.1458e+03     
1.1254e-01      6.2542e+03      1.9558e+03     
1.1753e-01      5.9233e+03      1.7969e+03     
1.2252e-01      5.6283e+03      1.6500e+03     
1.2753e-01      5.3323e+03      1.5013e+03     
1.3254e-01      5.0145e+03      1.3456e+03     
1.3753e-01      4.6709e+03      1.1846e+03     
1.4253e-01      4.3110e+03      1.0243e+03     
1.4752e-01      3.9525e+03      8.7251e+02     
1.5253e-01      3.6157e+03      7.3584e+02     
1.5752e-01      3.3165e+03      6.1811e+02     
1.6252e-01      3.0632e+03      5.1948e+02     
1.6752e-01      2.8557e+03      4.3760e+02     
1.7252e-01      2.6877e+03      3.6849e+02     
1.7752e-01      2.5483e+03      3.0799e+02     
1.8252e-01      2.4252e+03      2.5248e+02     
1.8752e-01      2.3074e+03      1.9952e+02     
1.9252e-01      2.1863e+03      1.4795e+02     
1.9752e-01      2.0582e+03      9.7987e+01     
2.0252e-01      1.9238e+03      5.0577e+01     
2.0752e-01      1.7874e+03      6.9958e+00     
2.1252e-01      1.6546e+03      -3.2072e+01    
2.1752e-01      1.5304e+03      -6.6359e+01    
2.2252e-01      1.4188e+03      -9.6217e+01    
2.2752e-01      1.3210e+03      -1.2228e+02    
2.3252e-01      1.2368e+03      -1.4543e+02    
2.3752e-01      1.1641e+03      -1.6639e+02    
2.4252e-01      1.0998e+03      -1.8569e+02    
2.4752e-01      1.0406e+03      -2.0363e+02    
2.5252e-01      9.8317e+02      -2.2015e+02    
2.5752e-01      9.2586e+02      -2.3503e+02    
2.6252e-01      8.6772e+02      -2.4809e+02    
2.6752e-01      8.0897e+02      -2.5913e+02    
2.7252e-01      7.5071e+02      -2.6821e+02    
2.7752e-01      6.9423e+02      -2.7556e+02    
2.8252e-01      6.4091e+02      -2.8149e+02    
2.8752e-01      5.9191e+02      -2.8642e+02    
2.9251e-01      5.4761e+02      -2.9077e+02    
2.9751e-01      5.0766e+02      -2.9473e+02    
