# k P0 P2
# reduced chi2 = 1.0714
8.0186e-03      3.0320e+04      1.0542e+04     
1.2844e-02      3.4992e+04      1.3932e+04     
1.7751e-02      3.5810e+04      1.4893e+04     
2.2691e-02      3.4058e+04      1.4323e+04     
2.7661e-02      3.0962e+04      1.2971e+04     
3.2632e-02      2.7502e+04      1.1402e+04     
3.7609e-02      2.4289e+04      9.9511e+03     
4.2590e-02      2.1627e+04      8.7746e+03     
4.7584e-02      1.9564e+04      7.8836e+03     
5.2589e-02      1.8010e+04      7.2246e+03     
5.7577e-02      1.6806e+04      6.7104e+03     
6.2568e-02      1.5769e+04      6.2489e+03     
6.7564e-02      1.4753e+04      5.7736e+03     
7.2559e-02      1.3678e+04      5.2538e+03     
7.7553e-02      1.2530e+04      4.6939e+03     
8.2549e-02      1.1349e+04      4.1229e+03     
8.7547e-02      1.0205e+04      3.5801e+03     
9.2542e-02      9.1682e+03      3.0992e+03     
9.7542e-02      8.2861e+03      2.6983e+03     
1.0254e-01      7.5768e+03      2.3804e+03     
1.0754e-01      7.0282e+03      2.1343e+03     
1.1254e-01      6.6065e+03      1.9409e+03     
1.1754e-01      6.2670e+03      1.7787e+03     
1.2254e-01      5.9640e+03      1.6285e+03     
1.2753e-01      5.6607e+03      1.4771e+03     
1.3253e-01      5.3347e+03      1.3190e+03     
1.3753e-01      4.9808e+03      1.1555e+03     
1.4253e-01      4.6096e+03      9.9313e+02     
1.4753e-01      4.2401e+03      8.3991e+02     
1.5253e-01      3.8932e+03      7.0241e+02     
1.5753e-01      3.5848e+03      5.8401e+02     
1.6253e-01      3.3238e+03      4.8484e+02     
1.6753e-01      3.1101e+03      4.0240e+02     
1.7253e-01      2.9371e+03      3.3264e+02     
1.7752e-01      2.7936e+03      2.7141e+02     
1.8252e-01      2.6669e+03      2.1516e+02     
1.8752e-01      2.5456e+03      1.6157e+02     
1.9252e-01      2.4208e+03      1.0956e+02     
1.9752e-01      2.2889e+03      5.9438e+01     
2.0252e-01      2.1503e+03      1.2163e+01     
2.0752e-01      2.0096e+03      -3.1050e+01    
2.1252e-01      1.8727e+03      -6.9526e+01    
2.1752e-01      1.7448e+03      -1.0312e+02    
2.2252e-01      1.6298e+03      -1.3231e+02    
2.2752e-01      1.5290e+03      -1.5780e+02    
2.3252e-01      1.4423e+03      -1.8050e+02    
2.3752e-01      1.3673e+03      -2.0112e+02    
2.4252e-01      1.3010e+03      -2.2015e+02    
2.4752e-01      1.2400e+03      -2.3782e+02    
2.5252e-01      1.1809e+03      -2.5402e+02    
2.5752e-01      1.1219e+03      -2.6848e+02    
2.6251e-01      1.0620e+03      -2.8102e+02    
2.6751e-01      1.0015e+03      -2.9142e+02    
2.7251e-01      9.4144e+02      -2.9978e+02    
2.7752e-01      8.8327e+02      -3.0635e+02    
2.8252e-01      8.2836e+02      -3.1150e+02    
2.8752e-01      7.7789e+02      -3.1568e+02    
2.9251e-01      7.3226e+02      -3.1935e+02    
2.9751e-01      6.9113e+02      -3.2269e+02    
