# k P0 P2
# reduced chi2 = 0.7971
8.0186e-03      4.0563e+04      8.7198e+03     
1.2844e-02      3.8902e+04      1.3861e+04     
1.7751e-02      3.7423e+04      1.4813e+04     
2.2691e-02      3.4565e+04      1.4227e+04     
2.7661e-02      3.0925e+04      1.2887e+04     
3.2632e-02      2.7205e+04      1.1342e+04     
3.7609e-02      2.3873e+04      9.9197e+03     
4.2590e-02      2.1158e+04      8.7717e+03     
4.7584e-02      1.9072e+04      7.9080e+03     
5.2589e-02      1.7508e+04      7.2750e+03     
5.7577e-02      1.6303e+04      6.7865e+03     
6.2568e-02      1.5273e+04      6.3510e+03     
6.7564e-02      1.4274e+04      5.9016e+03     
7.2559e-02      1.3227e+04      5.4060e+03     
7.7553e-02      1.2114e+04      4.8670e+03     
8.2549e-02      1.0973e+04      4.3127e+03     
8.7547e-02      9.8710e+03      3.7822e+03     
9.2542e-02      8.8732e+03      3.3101e+03     
9.7542e-02      8.0244e+03      2.9164e+03     
1.0254e-01      7.3424e+03      2.6056e+03     
1.0754e-01      6.8156e+03      2.3676e+03     
1.1254e-01      6.4115e+03      2.1836e+03     
1.1754e-01      6.0870e+03      2.0315e+03     
1.2254e-01      5.7979e+03      1.8911e+03     
1.2753e-01      5.5086e+03      1.7479e+03     
1.3253e-01      5.1970e+03      1.5949e+03     
1.3753e-01      4.8580e+03      1.4329e+03     
1.4253e-01      4.5015e+03      1.2686e+03     
1.4753e-01      4.1461e+03      1.1107e+03     
1.5253e-01      3.8119e+03      9.6728e+02     
1.5753e-01      3.5147e+03      8.4297e+02     
1.6253e-01      3.2633e+03      7.3897e+02     
1.6753e-01      3.0577e+03      6.5335e+02     
1.7253e-01      2.8917e+03      5.8204e+02     
1.7752e-01      2.7543e+03      5.2039e+02     
1.8252e-01      2.6332e+03      4.6406e+02     
1.8752e-01      2.5171e+03      4.0981e+02     
1.9252e-01      2.3973e+03      3.5580e+02     
1.9752e-01      2.2700e+03      3.0189e+02     
2.0252e-01      2.1358e+03      2.4905e+02     
2.0752e-01      1.9990e+03      1.9894e+02     
2.1252e-01      1.8656e+03      1.5287e+02     
2.1752e-01      1.7408e+03      1.1167e+02     
2.2252e-01      1.6285e+03      7.5411e+01     
2.2752e-01      1.5301e+03      4.3703e+01     
2.3252e-01      1.4455e+03      1.5754e+01     
2.3752e-01      1.3725e+03      -9.2968e+00    
2.4252e-01      1.3080e+03      -3.2202e+01    
2.4752e-01      1.2486e+03      -5.3595e+01    
2.5252e-01      1.1909e+03      -7.3724e+01    
2.5752e-01      1.1332e+03      -9.2557e+01    
2.6251e-01      1.0743e+03      -1.1002e+02    
2.6751e-01      1.0146e+03      -1.2586e+02    
2.7251e-01      9.5526e+02      -1.3999e+02    
2.7752e-01      8.9760e+02      -1.5244e+02    
2.8252e-01      8.4309e+02      -1.6333e+02    
2.8752e-01      7.9293e+02      -1.7291e+02    
2.9251e-01      7.4758e+02      -1.8153e+02    
2.9751e-01      7.0669e+02      -1.8939e+02    
