# k P0 P2
# reduced chi2 = 0.8808
8.0556e-03      3.5148e+04      1.1782e+04     
1.2839e-02      3.7603e+04      1.4774e+04     
1.7758e-02      3.7370e+04      1.5535e+04     
2.2686e-02      3.5013e+04      1.4835e+04     
2.7645e-02      3.1544e+04      1.3394e+04     
3.2626e-02      2.7833e+04      1.1748e+04     
3.7615e-02      2.4455e+04      1.0234e+04     
4.2612e-02      2.1688e+04      9.0058e+03     
4.7588e-02      1.9570e+04      8.0823e+03     
5.2576e-02      1.7981e+04      7.3984e+03     
5.7577e-02      1.6748e+04      6.8628e+03     
6.2571e-02      1.5692e+04      6.3861e+03     
6.7564e-02      1.4663e+04      5.8995e+03     
7.2555e-02      1.3576e+04      5.3709e+03     
7.7552e-02      1.2416e+04      4.8024e+03     
8.2550e-02      1.1223e+04      4.2233e+03     
8.7547e-02      1.0070e+04      3.6726e+03     
9.2546e-02      9.0266e+03      3.1834e+03     
9.7541e-02      8.1411e+03      2.7756e+03     
1.0254e-01      7.4298e+03      2.4514e+03     
1.0754e-01      6.8804e+03      2.1999e+03     
1.1254e-01      6.4588e+03      2.0020e+03     
1.1754e-01      6.1201e+03      1.8361e+03     
1.2253e-01      5.8184e+03      1.6830e+03     
1.2753e-01      5.5158e+03      1.5291e+03     
1.3253e-01      5.1900e+03      1.3687e+03     
1.3753e-01      4.8361e+03      1.2031e+03     
1.4253e-01      4.4647e+03      1.0386e+03     
1.4753e-01      4.0952e+03      8.8314e+02     
1.5253e-01      3.7484e+03      7.4322e+02     
1.5753e-01      3.4405e+03      6.2237e+02     
1.6253e-01      3.1803e+03      5.2088e+02     
1.6753e-01      2.9679e+03      4.3634e+02     
1.7252e-01      2.7964e+03      3.6482e+02     
1.7752e-01      2.6544e+03      3.0202e+02     
1.8252e-01      2.5291e+03      2.4436e+02     
1.8752e-01      2.4092e+03      1.8957e+02     
1.9252e-01      2.2857e+03      1.3652e+02     
1.9752e-01      2.1548e+03      8.5429e+01     
2.0252e-01      2.0170e+03      3.7266e+01     
2.0752e-01      1.8773e+03      -6.8701e+00    
2.1252e-01      1.7412e+03      -4.6303e+01    
2.1752e-01      1.6142e+03      -8.0859e+01    
2.2252e-01      1.5001e+03      -1.1094e+02    
2.2752e-01      1.4003e+03      -1.3728e+02    
2.3252e-01      1.3146e+03      -1.6072e+02    
2.3752e-01      1.2406e+03      -1.8201e+02    
2.4252e-01      1.1753e+03      -2.0166e+02    
2.4752e-01      1.1152e+03      -2.1988e+02    
2.5252e-01      1.0570e+03      -2.3657e+02    
2.5752e-01      9.9877e+02      -2.5153e+02    
2.6251e-01      9.3964e+02      -2.6450e+02    
2.6752e-01      8.7976e+02      -2.7535e+02    
2.7251e-01      8.2039e+02      -2.8417e+02    
2.7752e-01      7.6285e+02      -2.9119e+02    
2.8252e-01      7.0855e+02      -2.9679e+02    
2.8751e-01      6.5871e+02      -3.0144e+02    
2.9251e-01      6.1372e+02      -3.0554e+02    
2.9751e-01      5.7319e+02      -3.0928e+02    
