# k P0 P2
# reduced chi2 = 0.8686
8.0027e-03      3.8336e+04      1.2023e+04     
1.2850e-02      3.9203e+04      1.4991e+04     
1.7764e-02      3.8317e+04      1.5711e+04     
2.2684e-02      3.5624e+04      1.4998e+04     
2.7646e-02      3.1947e+04      1.3559e+04     
3.2636e-02      2.8098e+04      1.1918e+04     
3.7623e-02      2.4636e+04      1.0415e+04     
4.2607e-02      2.1818e+04      9.2033e+03     
4.7584e-02      1.9662e+04      8.2948e+03     
5.2572e-02      1.8049e+04      7.6292e+03     
5.7566e-02      1.6803e+04      7.1148e+03     
6.2559e-02      1.5738e+04      6.6592e+03     
6.7563e-02      1.4701e+04      6.1906e+03     
7.2560e-02      1.3607e+04      5.6757e+03     
7.7552e-02      1.2441e+04      5.1164e+03     
8.2550e-02      1.1241e+04      4.5400e+03     
8.7545e-02      1.0080e+04      3.9879e+03     
9.2544e-02      9.0282e+03      3.4951e+03     
9.7542e-02      8.1354e+03      3.0839e+03     
1.0253e-01      7.4202e+03      2.7592e+03     
1.0754e-01      6.8682e+03      2.5100e+03     
1.1254e-01      6.4463e+03      2.3175e+03     
1.1754e-01      6.1091e+03      2.1588e+03     
1.2253e-01      5.8091e+03      2.0127e+03     
1.2753e-01      5.5074e+03      1.8635e+03     
1.3253e-01      5.1811e+03      1.7041e+03     
1.3753e-01      4.8246e+03      1.5352e+03     
1.4253e-01      4.4490e+03      1.3635e+03     
1.4753e-01      4.0743e+03      1.1983e+03     
1.5253e-01      3.7216e+03      1.0476e+03     
1.5753e-01      3.4084e+03      9.1656e+02     
1.6253e-01      3.1440e+03      8.0683e+02     
1.6753e-01      2.9286e+03      7.1638e+02     
1.7253e-01      2.7552e+03      6.4104e+02     
1.7753e-01      2.6123e+03      5.7593e+02     
1.8253e-01      2.4865e+03      5.1647e+02     
1.8752e-01      2.3659e+03      4.5928e+02     
1.9252e-01      2.2410e+03      4.0239e+02     
1.9752e-01      2.1079e+03      3.4554e+02     
2.0251e-01      1.9668e+03      2.8971e+02     
2.0752e-01      1.8228e+03      2.3650e+02     
2.1252e-01      1.6822e+03      1.8746e+02     
2.1752e-01      1.5507e+03      1.4343e+02     
2.2252e-01      1.4325e+03      1.0462e+02     
2.2752e-01      1.3292e+03      7.0651e+01     
2.3252e-01      1.2406e+03      4.0699e+01     
2.3752e-01      1.1643e+03      1.3873e+01     
2.4252e-01      1.0971e+03      -1.0688e+01    
2.4752e-01      1.0352e+03      -3.3610e+01    
2.5252e-01      9.7503e+02      -5.5192e+01    
2.5751e-01      9.1465e+02      -7.5472e+01    
2.6251e-01      8.5298e+02      -9.4316e+01    
2.6751e-01      7.9024e+02      -1.1152e+02    
2.7251e-01      7.2776e+02      -1.2696e+02    
2.7752e-01      6.6704e+02      -1.4065e+02    
2.8252e-01      6.0961e+02      -1.5272e+02    
2.8751e-01      5.5688e+02      -1.6342e+02    
2.9251e-01      5.0927e+02      -1.7306e+02    
2.9751e-01      4.6635e+02      -1.8186e+02    
