# k P0 P2
# reduced chi2 = 0.7672
8.0027e-03      3.2710e+04      1.1401e+04     
1.2850e-02      3.5827e+04      1.4464e+04     
1.7764e-02      3.5885e+04      1.5238e+04     
2.2684e-02      3.3750e+04      1.4560e+04     
2.7646e-02      3.0469e+04      1.3143e+04     
3.2636e-02      2.6915e+04      1.1517e+04     
3.7623e-02      2.3674e+04      1.0022e+04     
4.2607e-02      2.1018e+04      8.8107e+03     
4.7584e-02      1.8975e+04      7.8936e+03     
5.2572e-02      1.7441e+04      7.2117e+03     
5.7566e-02      1.6250e+04      6.6758e+03     
6.2559e-02      1.5228e+04      6.1975e+03     
6.7563e-02      1.4228e+04      5.7095e+03     
7.2560e-02      1.3173e+04      5.1824e+03     
7.7552e-02      1.2049e+04      4.6198e+03     
8.2550e-02      1.0893e+04      4.0483e+03     
8.7545e-02      9.7768e+03      3.5067e+03     
9.2544e-02      8.7659e+03      3.0263e+03     
9.7542e-02      7.9077e+03      2.6256e+03     
1.0253e-01      7.2190e+03      2.3069e+03     
1.0754e-01      6.6857e+03      2.0582e+03     
1.1254e-01      6.2758e+03      1.8613e+03     
1.1754e-01      5.9464e+03      1.6955e+03     
1.2253e-01      5.6526e+03      1.5425e+03     
1.2753e-01      5.3581e+03      1.3895e+03     
1.3253e-01      5.0420e+03      1.2316e+03     
1.3753e-01      4.6990e+03      1.0702e+03     
1.4253e-01      4.3400e+03      9.1137e+02     
1.4753e-01      3.9834e+03      7.6241e+02     
1.5253e-01      3.6487e+03      6.2892e+02     
1.5753e-01      3.3518e+03      5.1399e+02     
1.6253e-01      3.1009e+03      4.1749e+02     
1.6753e-01      2.8959e+03      3.3684e+02     
1.7253e-01      2.7300e+03      2.6817e+02     
1.7753e-01      2.5925e+03      2.0762e+02     
1.8253e-01      2.4711e+03      1.5204e+02     
1.8752e-01      2.3551e+03      9.9484e+01     
1.9252e-01      2.2359e+03      4.9191e+01     
1.9752e-01      2.1100e+03      1.4645e+00     
2.0251e-01      1.9777e+03      -4.2818e+01    
2.0752e-01      1.8435e+03      -8.2797e+01    
2.1252e-01      1.7131e+03      -1.1796e+02    
2.1752e-01      1.5915e+03      -1.4843e+02    
2.2252e-01      1.4823e+03      -1.7478e+02    
2.2752e-01      1.3868e+03      -1.9779e+02    
2.3252e-01      1.3047e+03      -2.1835e+02    
2.3752e-01      1.2339e+03      -2.3709e+02    
2.4252e-01      1.1714e+03      -2.5444e+02    
2.4752e-01      1.1138e+03      -2.7046e+02    
2.5252e-01      1.0581e+03      -2.8493e+02    
2.5751e-01      1.0025e+03      -2.9758e+02    
2.6251e-01      9.4615e+02      -3.0816e+02    
2.6751e-01      8.8917e+02      -3.1653e+02    
2.7251e-01      8.3273e+02      -3.2286e+02    
2.7752e-01      7.7812e+02      -3.2745e+02    
2.8252e-01      7.2661e+02      -3.3073e+02    
2.8751e-01      6.7937e+02      -3.3322e+02    
2.9251e-01      6.3673e+02      -3.3534e+02    
2.9751e-01      5.9830e+02      -3.3726e+02    
