# k P0 P2
# reduced chi2 = 0.8202
8.0186e-03      2.0936e+04      -6.9406e+03    
1.2844e-02      2.2945e+04      1.0281e+04     
1.7751e-02      2.7404e+04      1.2976e+04     
2.2691e-02      2.8101e+04      1.3298e+04     
2.7661e-02      2.6666e+04      1.2441e+04     
3.2632e-02      2.4325e+04      1.1154e+04     
3.7609e-02      2.1874e+04      9.8860e+03     
4.2590e-02      1.9742e+04      8.8361e+03     
4.7584e-02      1.8059e+04      8.0454e+03     
5.2589e-02      1.6788e+04      7.4713e+03     
5.7577e-02      1.5801e+04      7.0335e+03     
6.2568e-02      1.4937e+04      6.6421e+03     
6.7564e-02      1.4062e+04      6.2283e+03     
7.2559e-02      1.3101e+04      5.7582e+03     
7.7553e-02      1.2045e+04      5.2333e+03     
8.2549e-02      1.0936e+04      4.6834e+03     
8.7547e-02      9.8479e+03      4.1507e+03     
9.2542e-02      8.8562e+03      3.6738e+03     
9.7542e-02      8.0109e+03      3.2761e+03     
1.0254e-01      7.3337e+03      2.9647e+03     
1.0754e-01      6.8149e+03      2.7303e+03     
1.1254e-01      6.4217e+03      2.5537e+03     
1.1754e-01      6.1094e+03      2.4111e+03     
1.2254e-01      5.8311e+03      2.2798e+03     
1.2753e-01      5.5488e+03      2.1428e+03     
1.3253e-01      5.2386e+03      1.9913e+03     
1.3753e-01      4.8952e+03      1.8255e+03     
1.4253e-01      4.5292e+03      1.6526e+03     
1.4753e-01      4.1612e+03      1.4832e+03     
1.5253e-01      3.8137e+03      1.3272e+03     
1.5753e-01      3.5043e+03      1.1914e+03     
1.6253e-01      3.2433e+03      1.0783e+03     
1.6753e-01      3.0313e+03      9.8662e+02     
1.7253e-01      2.8616e+03      9.1198e+02     
1.7752e-01      2.7226e+03      8.4881e+02     
1.8252e-01      2.6006e+03      7.9154e+02     
1.8752e-01      2.4830e+03      7.3563e+02     
1.9252e-01      2.3603e+03      6.7808e+02     
1.9752e-01      2.2279e+03      6.1826e+02     
2.0252e-01      2.0866e+03      5.5717e+02     
2.0752e-01      1.9412e+03      4.9716e+02     
2.1252e-01      1.7986e+03      4.4047e+02     
2.1752e-01      1.6648e+03      3.8883e+02     
2.2252e-01      1.5444e+03      3.4301e+02     
2.2752e-01      1.4391e+03      3.0304e+02     
2.3252e-01      1.3490e+03      2.6821e+02     
2.3752e-01      1.2716e+03      2.3744e+02     
2.4252e-01      1.2035e+03      2.0956e+02     
2.4752e-01      1.1408e+03      1.8339e+02     
2.5252e-01      1.0796e+03      1.5816e+02     
2.5752e-01      1.0179e+03      1.3363e+02     
2.6251e-01      9.5441e+02      1.0970e+02     
2.6751e-01      8.8943e+02      8.6723e+01     
2.7251e-01      8.2434e+02      6.5032e+01     
2.7752e-01      7.6081e+02      4.4899e+01     
2.8252e-01      7.0057e+02      2.6521e+01     
2.8752e-01      6.4512e+02      9.9402e+00     
2.9251e-01      5.9502e+02      -5.0847e+00    
2.9751e-01      5.4991e+02      -1.8784e+01    
