# k P0 P2
# reduced chi2 = 1.0542
8.0556e-03      2.9666e+04      1.1004e+04     
1.2839e-02      3.3446e+04      1.4071e+04     
1.7758e-02      3.3880e+04      1.4901e+04     
2.2686e-02      3.2027e+04      1.4282e+04     
2.7645e-02      2.8996e+04      1.2923e+04     
3.2626e-02      2.5662e+04      1.1353e+04     
3.7615e-02      2.2595e+04      9.9026e+03     
4.2612e-02      2.0069e+04      8.7238e+03     
4.7588e-02      1.8131e+04      7.8364e+03     
5.2576e-02      1.6676e+04      7.1792e+03     
5.7577e-02      1.5546e+04      6.6650e+03     
6.2571e-02      1.4576e+04      6.2077e+03     
6.7564e-02      1.3628e+04      5.7408e+03     
7.2555e-02      1.2623e+04      5.2329e+03     
7.7552e-02      1.1547e+04      4.6859e+03     
8.2550e-02      1.0439e+04      4.1278e+03     
8.7547e-02      9.3676e+03      3.5964e+03     
9.2546e-02      8.3965e+03      3.1238e+03     
9.7541e-02      7.5727e+03      2.7295e+03     
1.0254e-01      6.9109e+03      2.4160e+03     
1.0754e-01      6.4000e+03      2.1731e+03     
1.1254e-01      6.0082e+03      1.9822e+03     
1.1754e-01      5.6936e+03      1.8226e+03     
1.2253e-01      5.4133e+03      1.6753e+03     
1.2753e-01      5.1320e+03      1.5272e+03     
1.3253e-01      4.8286e+03      1.3724e+03     
1.3753e-01      4.4989e+03      1.2122e+03     
1.4253e-01      4.1525e+03      1.0525e+03     
1.4753e-01      3.8078e+03      9.0130e+02     
1.5253e-01      3.4842e+03      7.6489e+02     
1.5753e-01      3.1969e+03      6.4694e+02     
1.6253e-01      2.9541e+03      5.4787e+02     
1.6753e-01      2.7560e+03      4.6544e+02     
1.7252e-01      2.5960e+03      3.9586e+02     
1.7752e-01      2.4636e+03      3.3492e+02     
1.8252e-01      2.3469e+03      2.7904e+02     
1.8752e-01      2.2351e+03      2.2591e+02     
1.9252e-01      2.1199e+03      1.7430e+02     
1.9752e-01      1.9977e+03      1.2435e+02     
2.0252e-01      1.8691e+03      7.6991e+01     
2.0752e-01      1.7385e+03      3.3328e+01     
2.1252e-01      1.6114e+03      -5.8967e+00    
2.1752e-01      1.4928e+03      -4.0418e+01    
2.2252e-01      1.3862e+03      -7.0537e+01    
2.2752e-01      1.2929e+03      -9.6909e+01    
2.3252e-01      1.2128e+03      -1.2033e+02    
2.3752e-01      1.1437e+03      -1.4152e+02    
2.4252e-01      1.0828e+03      -1.6104e+02    
2.4752e-01      1.0267e+03      -1.7914e+02    
2.5252e-01      9.7227e+02      -1.9578e+02    
2.5752e-01      9.1790e+02      -2.1081e+02    
2.6251e-01      8.6264e+02      -2.2401e+02    
2.6752e-01      8.0668e+02      -2.3525e+02    
2.7251e-01      7.5118e+02      -2.4458e+02    
2.7752e-01      6.9739e+02      -2.5221e+02    
2.8252e-01      6.4662e+02      -2.5844e+02    
2.8751e-01      6.0002e+02      -2.6371e+02    
2.9251e-01      5.5795e+02      -2.6838e+02    
2.9751e-01      5.2007e+02      -2.7263e+02    
