# k P0 P2
# reduced chi2 = 0.9204
8.0504e-03      3.6010e+04      9.5683e+03     
1.2849e-02      3.6464e+04      1.3701e+04     
1.7752e-02      3.5687e+04      1.4594e+04     
2.2692e-02      3.3226e+04      1.3998e+04     
2.7648e-02      2.9858e+04      1.2664e+04     
3.2613e-02      2.6328e+04      1.1127e+04     
3.7611e-02      2.3117e+04      9.7025e+03     
4.2613e-02      2.0490e+04      8.5502e+03     
4.7605e-02      1.8475e+04      7.6827e+03     
5.2591e-02      1.6966e+04      7.0432e+03     
5.7568e-02      1.5797e+04      6.5433e+03     
6.2562e-02      1.4792e+04      6.0945e+03     
6.7567e-02      1.3814e+04      5.6331e+03     
7.2573e-02      1.2786e+04      5.1290e+03     
7.7565e-02      1.1698e+04      4.5879e+03     
8.2548e-02      1.0584e+04      4.0373e+03     
8.7544e-02      9.5064e+03      3.5124e+03     
9.2544e-02      8.5299e+03      3.0464e+03     
9.7542e-02      7.7002e+03      2.6583e+03     
1.0254e-01      7.0327e+03      2.3505e+03     
1.0754e-01      6.5157e+03      2.1122e+03     
1.1254e-01      6.1181e+03      1.9253e+03     
1.1753e-01      5.7982e+03      1.7691e+03     
1.2252e-01      5.5130e+03      1.6247e+03     
1.2753e-01      5.2269e+03      1.4787e+03     
1.3254e-01      4.9201e+03      1.3258e+03     
1.3753e-01      4.5886e+03      1.1679e+03     
1.4253e-01      4.2414e+03      1.0107e+03     
1.4752e-01      3.8958e+03      8.6180e+02     
1.5253e-01      3.5711e+03      7.2774e+02     
1.5752e-01      3.2827e+03      6.1223e+02     
1.6252e-01      3.0385e+03      5.1545e+02     
1.6752e-01      2.8385e+03      4.3510e+02     
1.7252e-01      2.6764e+03      3.6730e+02     
1.7752e-01      2.5419e+03      3.0797e+02     
1.8252e-01      2.4232e+03      2.5358e+02     
1.8752e-01      2.3095e+03      2.0171e+02     
1.9252e-01      2.1927e+03      1.5123e+02     
1.9752e-01      2.0693e+03      1.0231e+02     
2.0252e-01      1.9398e+03      5.5886e+01     
2.0752e-01      1.8085e+03      1.3192e+01     
2.1252e-01      1.6807e+03      -2.5098e+01    
2.1752e-01      1.5612e+03      -5.8714e+01    
2.2252e-01      1.4537e+03      -8.7990e+01    
2.2752e-01      1.3596e+03      -1.1354e+02    
2.3252e-01      1.2786e+03      -1.3622e+02    
2.3752e-01      1.2085e+03      -1.5674e+02    
2.4252e-01      1.1467e+03      -1.7561e+02    
2.4752e-01      1.0896e+03      -1.9314e+02    
2.5252e-01      1.0344e+03      -2.0928e+02    
2.5752e-01      9.7921e+02      -2.2382e+02    
2.6252e-01      9.2328e+02      -2.3659e+02    
2.6752e-01      8.6678e+02      -2.4740e+02    
2.7252e-01      8.1078e+02      -2.5631e+02    
2.7752e-01      7.5650e+02      -2.6354e+02    
2.8252e-01      7.0526e+02      -2.6939e+02    
2.8752e-01      6.5818e+02      -2.7425e+02    
2.9251e-01      6.1561e+02      -2.7854e+02    
2.9751e-01      5.7722e+02      -2.8244e+02    
