# k P0 P2
# reduced chi2 = 0.8195
8.0504e-03      4.8231e+04      5.2727e+03     
1.2849e-02      4.0642e+04      1.3357e+04     
1.7752e-02      3.7502e+04      1.4475e+04     
2.2692e-02      3.3943e+04      1.3971e+04     
2.7648e-02      3.0044e+04      1.2705e+04     
3.2613e-02      2.6255e+04      1.1222e+04     
3.7611e-02      2.2919e+04      9.8481e+03     
4.2613e-02      2.0234e+04      8.7424e+03     
4.7605e-02      1.8195e+04      7.9211e+03     
5.2591e-02      1.6677e+04      7.3280e+03     
5.7568e-02      1.5510e+04      6.8760e+03     
6.2562e-02      1.4516e+04      6.4754e+03     
6.7567e-02      1.3558e+04      6.0598e+03     
7.2573e-02      1.2557e+04      5.5951e+03     
7.7565e-02      1.1500e+04      5.0838e+03     
8.2548e-02      1.0419e+04      4.5529e+03     
8.7544e-02      9.3729e+03      4.0389e+03     
9.2544e-02      8.4249e+03      3.5787e+03     
9.7542e-02      7.6201e+03      3.1955e+03     
1.0254e-01      6.9740e+03      2.8950e+03     
1.0754e-01      6.4761e+03      2.6686e+03     
1.1254e-01      6.0960e+03      2.4981e+03     
1.1753e-01      5.7927e+03      2.3610e+03     
1.2252e-01      5.5234e+03      2.2353e+03     
1.2753e-01      5.2524e+03      2.1043e+03     
1.3254e-01      4.9592e+03      1.9596e+03     
1.3753e-01      4.6392e+03      1.8016e+03     
1.4253e-01      4.3014e+03      1.6368e+03     
1.4752e-01      3.9631e+03      1.4748e+03     
1.5253e-01      3.6440e+03      1.3253e+03     
1.5752e-01      3.3603e+03      1.1951e+03     
1.6252e-01      3.1205e+03      1.0866e+03     
1.6752e-01      2.9251e+03      9.9877e+02     
1.7252e-01      2.7681e+03      9.2751e+02     
1.7752e-01      2.6389e+03      8.6748e+02     
1.8252e-01      2.5254e+03      8.1327e+02     
1.8752e-01      2.4164e+03      7.6038e+02     
1.9252e-01      2.3032e+03      7.0582e+02     
1.9752e-01      2.1820e+03      6.4881e+02     
2.0252e-01      2.0531e+03      5.9027e+02     
2.0752e-01      1.9211e+03      5.3249e+02     
2.1252e-01      1.7918e+03      4.7762e+02     
2.1752e-01      1.6704e+03      4.2742e+02     
2.2252e-01      1.5611e+03      3.8286e+02     
2.2752e-01      1.4655e+03      3.4403e+02     
2.3252e-01      1.3836e+03      3.1031e+02     
2.3752e-01      1.3131e+03      2.8066e+02     
2.4252e-01      1.2511e+03      2.5391e+02     
2.4752e-01      1.1938e+03      2.2883e+02     
2.5252e-01      1.1381e+03      2.0459e+02     
2.5752e-01      1.0820e+03      1.8088e+02     
2.6252e-01      1.0244e+03      1.5759e+02     
2.6752e-01      9.6562e+02      1.3503e+02     
2.7252e-01      9.0683e+02      1.1356e+02     
2.7752e-01      8.4948e+02      9.3470e+01     
2.8252e-01      7.9512e+02      7.5034e+01     
2.8752e-01      7.4506e+02      5.8360e+01     
2.9251e-01      6.9981e+02      4.3267e+01     
2.9751e-01      6.5903e+02      2.9534e+01     
