# k P0 P2
# reduced chi2 = 0.7179
8.0186e-03      4.5446e+04      7.4563e+03     
1.2844e-02      4.1148e+04      1.3969e+04     
1.7751e-02      3.8861e+04      1.5012e+04     
2.2691e-02      3.5560e+04      1.4451e+04     
2.7661e-02      3.1635e+04      1.3115e+04     
3.2632e-02      2.7716e+04      1.1568e+04     
3.7609e-02      2.4240e+04      1.0144e+04     
4.2590e-02      2.1423e+04      8.9979e+03     
4.7584e-02      1.9264e+04      8.1411e+03     
5.2589e-02      1.7651e+04      7.5194e+03     
5.7577e-02      1.6411e+04      7.0452e+03     
6.2568e-02      1.5354e+04      6.6247e+03     
6.7564e-02      1.4333e+04      6.1884e+03     
7.2559e-02      1.3264e+04      5.7020e+03     
7.7553e-02      1.2127e+04      5.1669e+03     
8.2549e-02      1.0962e+04      4.6115e+03     
8.7547e-02      9.8354e+03      4.0766e+03     
9.2542e-02      8.8155e+03      3.5989e+03     
9.7542e-02      7.9480e+03      3.2008e+03     
1.0254e-01      7.2518e+03      2.8883e+03     
1.0754e-01      6.7152e+03      2.6519e+03     
1.1254e-01      6.3051e+03      2.4726e+03     
1.1754e-01      5.9771e+03      2.3270e+03     
1.2254e-01      5.6854e+03      2.1931e+03     
1.2753e-01      5.3929e+03      2.0545e+03     
1.3253e-01      5.0766e+03      1.9028e+03     
1.3753e-01      4.7308e+03      1.7383e+03     
1.4253e-01      4.3658e+03      1.5679e+03     
1.4753e-01      4.0008e+03      1.4017e+03     
1.5253e-01      3.6571e+03      1.2491e+03     
1.5753e-01      3.3512e+03      1.1164e+03     
1.6253e-01      3.0927e+03      1.0057e+03     
1.6753e-01      2.8819e+03      9.1559e+02     
1.7253e-01      2.7123e+03      8.4189e+02     
1.7752e-01      2.5725e+03      7.7925e+02     
1.8252e-01      2.4497e+03      7.2240e+02     
1.8752e-01      2.3317e+03      6.6711e+02     
1.9252e-01      2.2093e+03      6.1062e+02     
1.9752e-01      2.0785e+03      5.5240e+02     
2.0252e-01      1.9396e+03      4.9341e+02     
2.0752e-01      1.7976e+03      4.3583e+02     
2.1252e-01      1.6586e+03      3.8167e+02     
2.1752e-01      1.5283e+03      3.3247e+02     
2.2252e-01      1.4110e+03      2.8886e+02     
2.2752e-01      1.3084e+03      2.5080e+02     
2.3252e-01      1.2202e+03      2.1757e+02     
2.3752e-01      1.1443e+03      1.8814e+02     
2.4252e-01      1.0775e+03      1.6145e+02     
2.4752e-01      1.0159e+03      1.3643e+02     
2.5252e-01      9.5593e+02      1.1243e+02     
2.5752e-01      8.9562e+02      8.9235e+01     
2.6251e-01      8.3388e+02      6.6799e+01     
2.6751e-01      7.7092e+02      4.5427e+01     
2.7251e-01      7.0803e+02      2.5416e+01     
2.7752e-01      6.4677e+02      6.9672e+00     
2.8252e-01      5.8874e+02      -9.7853e+00    
2.8752e-01      5.3531e+02      -2.4853e+01    
2.9251e-01      4.8701e+02      -3.8487e+01    
2.9751e-01      4.4347e+02      -5.0916e+01    
