# k P0 P2
# reduced chi2 = 1.0516
8.0186e-03      3.9660e+04      8.4415e+03     
1.2844e-02      3.7679e+04      1.3666e+04     
1.7751e-02      3.6143e+04      1.4636e+04     
2.2691e-02      3.3334e+04      1.4093e+04     
2.7661e-02      2.9794e+04      1.2806e+04     
3.2632e-02      2.6188e+04      1.1314e+04     
3.7609e-02      2.2964e+04      9.9391e+03     
4.2590e-02      2.0340e+04      8.8325e+03     
4.7584e-02      1.8327e+04      8.0062e+03     
5.2589e-02      1.6823e+04      7.4092e+03     
5.7577e-02      1.5667e+04      6.9562e+03     
6.2568e-02      1.4681e+04      6.5559e+03     
6.7564e-02      1.3725e+04      6.1398e+03     
7.2559e-02      1.2721e+04      5.6734e+03     
7.7553e-02      1.1650e+04      5.1576e+03     
8.2549e-02      1.0551e+04      4.6197e+03     
8.7547e-02      9.4853e+03      4.0998e+03     
9.2542e-02      8.5203e+03      3.6347e+03     
9.7542e-02      7.6995e+03      3.2469e+03     
1.0254e-01      7.0411e+03      2.9431e+03     
1.0754e-01      6.5345e+03      2.7148e+03     
1.1254e-01      6.1483e+03      2.5431e+03     
1.1754e-01      5.8401e+03      2.4051e+03     
1.2254e-01      5.5662e+03      2.2786e+03     
1.2753e-01      5.2910e+03      2.1468e+03     
1.3253e-01      4.9925e+03      2.0008e+03     
1.3753e-01      4.6651e+03      1.8407e+03     
1.4253e-01      4.3187e+03      1.6732e+03     
1.4753e-01      3.9717e+03      1.5087e+03     
1.5253e-01      3.6446e+03      1.3568e+03     
1.5753e-01      3.3536e+03      1.2245e+03     
1.6253e-01      3.1076e+03      1.1144e+03     
1.6753e-01      2.9075e+03      1.0253e+03     
1.7253e-01      2.7468e+03      9.5313e+02     
1.7752e-01      2.6147e+03      8.9243e+02     
1.8252e-01      2.4988e+03      8.3762e+02     
1.8752e-01      2.3874e+03      7.8410e+02     
1.9252e-01      2.2715e+03      7.2874e+02     
1.9752e-01      2.1471e+03      6.7078e+02     
2.0252e-01      2.0148e+03      6.1113e+02     
2.0752e-01      1.8790e+03      5.5212e+02     
2.1252e-01      1.7459e+03      4.9606e+02     
2.1752e-01      1.6211e+03      4.4481e+02     
2.2252e-01      1.5087e+03      3.9928e+02     
2.2752e-01      1.4104e+03      3.5961e+02     
2.3252e-01      1.3261e+03      3.2517e+02     
2.3752e-01      1.2537e+03      2.9490e+02     
2.4252e-01      1.1899e+03      2.6759e+02     
2.4752e-01      1.1312e+03      2.4200e+02     
2.5252e-01      1.0740e+03      2.1725e+02     
2.5752e-01      1.0163e+03      1.9300e+02     
2.6251e-01      9.5702e+02      1.6912e+02     
2.6751e-01      8.9645e+02      1.4592e+02     
2.7251e-01      8.3582e+02      1.2381e+02     
2.7752e-01      7.7667e+02      1.0311e+02     
2.8252e-01      7.2059e+02      8.4087e+01     
2.8752e-01      6.6895e+02      6.6871e+01     
2.9251e-01      6.2227e+02      5.1287e+01     
2.9751e-01      5.8021e+02      3.7106e+01     
