# k P0 P2
# reduced chi2 = 0.7462
8.0504e-03      3.8048e+04      9.6462e+03     
1.2849e-02      3.8191e+04      1.4050e+04     
1.7752e-02      3.7282e+04      1.5014e+04     
2.2692e-02      3.4677e+04      1.4457e+04     
2.7648e-02      3.1153e+04      1.3144e+04     
3.2613e-02      2.7472e+04      1.1619e+04     
3.7611e-02      2.4129e+04      1.0207e+04     
4.2613e-02      2.1399e+04      9.0733e+03     
4.7605e-02      1.9312e+04      8.2326e+03     
5.2591e-02      1.7756e+04      7.6289e+03     
5.7568e-02      1.6557e+04      7.1712e+03     
6.2562e-02      1.5530e+04      6.7658e+03     
6.7567e-02      1.4531e+04      6.3426e+03     
7.2573e-02      1.3475e+04      5.8658e+03     
7.7565e-02      1.2351e+04      5.3380e+03     
8.2548e-02      1.1196e+04      4.7876e+03     
8.7544e-02      1.0073e+04      4.2536e+03     
9.2544e-02      9.0546e+03      3.7750e+03     
9.7542e-02      8.1891e+03      3.3768e+03     
1.0254e-01      7.4948e+03      3.0655e+03     
1.0754e-01      6.9609e+03      2.8321e+03     
1.1254e-01      6.5545e+03      2.6577e+03     
1.1753e-01      6.2310e+03      2.5184e+03     
1.2252e-01      5.9439e+03      2.3907e+03     
1.2753e-01      5.6540e+03      2.2566e+03     
1.3254e-01      5.3388e+03      2.1072e+03     
1.3753e-01      4.9933e+03      1.9427e+03     
1.4253e-01      4.6274e+03      1.7701e+03     
1.4752e-01      4.2601e+03      1.5998e+03     
1.5253e-01      3.9134e+03      1.4424e+03     
1.5752e-01      3.6050e+03      1.3052e+03     
1.6252e-01      3.3445e+03      1.1912e+03     
1.6752e-01      3.1327e+03      1.0994e+03     
1.7252e-01      2.9629e+03      1.0253e+03     
1.7752e-01      2.8236e+03      9.6323e+02     
1.8252e-01      2.7014e+03      9.0730e+02     
1.8752e-01      2.5838e+03      8.5253e+02     
1.9252e-01      2.4614e+03      7.9557e+02     
1.9752e-01      2.3298e+03      7.3551e+02     
2.0252e-01      2.1894e+03      6.7333e+02     
2.0752e-01      2.0453e+03      6.1158e+02     
2.1252e-01      1.9038e+03      5.5267e+02     
2.1752e-01      1.7710e+03      4.9867e+02     
2.2252e-01      1.6513e+03      4.5070e+02     
2.2752e-01      1.5469e+03      4.0898e+02     
2.3252e-01      1.4574e+03      3.7285e+02     
2.3752e-01      1.3805e+03      3.4120e+02     
2.4252e-01      1.3130e+03      3.1270e+02     
2.4752e-01      1.2507e+03      2.8595e+02     
2.5252e-01      1.1900e+03      2.5999e+02     
2.5752e-01      1.1287e+03      2.3441e+02     
2.6252e-01      1.0656e+03      2.0907e+02     
2.6752e-01      1.0011e+03      1.8431e+02     
2.7252e-01      9.3640e+02      1.6057e+02     
2.7752e-01      8.7323e+02      1.3823e+02     
2.8252e-01      8.1331e+02      1.1765e+02     
2.8752e-01      7.5814e+02      9.8992e+01     
2.9251e-01      7.0827e+02      8.2103e+01     
2.9751e-01      6.6336e+02      6.6740e+01     
