# k P0 P2
# reduced chi2 = 0.7890
8.0027e-03      4.0208e+04      1.2046e+04     
1.2850e-02      3.9795e+04      1.4927e+04     
1.7764e-02      3.8434e+04      1.5586e+04     
2.2684e-02      3.5534e+04      1.4832e+04     
2.7646e-02      3.1766e+04      1.3371e+04     
3.2636e-02      2.7883e+04      1.1716e+04     
3.7623e-02      2.4413e+04      1.0202e+04     
4.2607e-02      2.1597e+04      8.9791e+03     
4.7584e-02      1.9442e+04      8.0565e+03     
5.2572e-02      1.7829e+04      7.3731e+03     
5.7566e-02      1.6579e+04      6.8384e+03     
6.2559e-02      1.5512e+04      6.3623e+03     
6.7563e-02      1.4474e+04      5.8759e+03     
7.2560e-02      1.3385e+04      5.3484e+03     
7.7552e-02      1.2229e+04      4.7831e+03     
8.2550e-02      1.1042e+04      4.2069e+03     
8.7545e-02      9.8978e+03      3.6593e+03     
9.2544e-02      8.8621e+03      3.1728e+03     
9.7542e-02      7.9831e+03      2.7671e+03     
1.0253e-01      7.2779e+03      2.4450e+03     
1.0754e-01      6.7320e+03      2.1948e+03     
1.1254e-01      6.3129e+03      1.9979e+03     
1.1754e-01      5.9763e+03      1.8331e+03     
1.2253e-01      5.6765e+03      1.6810e+03     
1.2753e-01      5.3760e+03      1.5281e+03     
1.3253e-01      5.0532e+03      1.3688e+03     
1.3753e-01      4.7027e+03      1.2042e+03     
1.4253e-01      4.3354e+03      1.0408e+03     
1.4753e-01      3.9704e+03      8.8632e+02     
1.5253e-01      3.6276e+03      7.4710e+02     
1.5753e-01      3.3233e+03      6.2686e+02     
1.6253e-01      3.0663e+03      5.2593e+02     
1.6753e-01      2.8563e+03      4.4188e+02     
1.7253e-01      2.6866e+03      3.7075e+02     
1.7753e-01      2.5460e+03      3.0837e+02     
1.8253e-01      2.4221e+03      2.5117e+02     
1.8752e-01      2.3035e+03      1.9680e+02     
1.9252e-01      2.1815e+03      1.4416e+02     
1.9752e-01      2.0523e+03      9.3417e+01     
2.0251e-01      1.9164e+03      4.5483e+01     
2.0752e-01      1.7783e+03      1.4395e+00     
2.1252e-01      1.6440e+03      -3.7920e+01    
2.1752e-01      1.5186e+03      -7.2450e+01    
2.2252e-01      1.4059e+03      -1.0252e+02    
2.2752e-01      1.3075e+03      -1.2881e+02    
2.3252e-01      1.2228e+03      -1.5222e+02    
2.3752e-01      1.1498e+03      -1.7344e+02    
2.4252e-01      1.0853e+03      -1.9301e+02    
2.4752e-01      1.0260e+03      -2.1116e+02    
2.5252e-01      9.6853e+02      -2.2779e+02    
2.5751e-01      9.1110e+02      -2.4272e+02    
2.6251e-01      8.5276e+02      -2.5570e+02    
2.6751e-01      7.9369e+02      -2.6661e+02    
2.7251e-01      7.3512e+02      -2.7552e+02    
2.7752e-01      6.7838e+02      -2.8265e+02    
2.8252e-01      6.2482e+02      -2.8837e+02    
2.8751e-01      5.7568e+02      -2.9313e+02    
2.9251e-01      5.3132e+02      -2.9733e+02    
2.9751e-01      4.9133e+02      -3.0116e+02    
