# k P0 P2
# reduced chi2 = 1.1182
8.0556e-03      3.9125e+04      1.1761e+04     
1.2839e-02      3.7894e+04      1.4451e+04     
1.7758e-02      3.6311e+04      1.5077e+04     
2.2686e-02      3.3459e+04      1.4345e+04     
2.7645e-02      2.9874e+04      1.2942e+04     
3.2626e-02      2.6222e+04      1.1353e+04     
3.7615e-02      2.2964e+04      9.8968e+03     
4.2612e-02      2.0321e+04      8.7178e+03     
4.7588e-02      1.8307e+04      7.8317e+03     
5.2576e-02      1.6799e+04      7.1759e+03     
5.7577e-02      1.5632e+04      6.6633e+03     
6.2571e-02      1.4636e+04      6.2082e+03     
6.7564e-02      1.3672e+04      5.7443e+03     
7.2555e-02      1.2660e+04      5.2402e+03     
7.7552e-02      1.1583e+04      4.6972e+03     
8.2550e-02      1.0481e+04      4.1433e+03     
8.7547e-02      9.4170e+03      3.6156e+03     
9.2546e-02      8.4543e+03      3.1461e+03     
9.7541e-02      7.6380e+03      2.7546e+03     
1.0254e-01      6.9822e+03      2.4435e+03     
1.0754e-01      6.4755e+03      2.2028e+03     
1.1254e-01      6.0866e+03      2.0141e+03     
1.1754e-01      5.7741e+03      1.8566e+03     
1.2253e-01      5.4960e+03      1.7115e+03     
1.2753e-01      5.2174e+03      1.5654e+03     
1.3253e-01      4.9176e+03      1.4122e+03     
1.3753e-01      4.5923e+03      1.2531e+03     
1.4253e-01      4.2510e+03      1.0940e+03     
1.4753e-01      3.9115e+03      9.4289e+02     
1.5253e-01      3.5929e+03      8.0623e+02     
1.5753e-01      3.3100e+03      6.8790e+02     
1.6253e-01      3.0709e+03      5.8852e+02     
1.6753e-01      2.8757e+03      5.0599e+02     
1.7252e-01      2.7181e+03      4.3654e+02     
1.7752e-01      2.5875e+03      3.7589e+02     
1.8252e-01      2.4724e+03      3.2037e+02     
1.8752e-01      2.3623e+03      2.6748e+02     
1.9252e-01      2.2488e+03      2.1587e+02     
1.9752e-01      2.1285e+03      1.6561e+02     
2.0252e-01      2.0019e+03      1.1760e+02     
2.0752e-01      1.8734e+03      7.3029e+01     
2.1252e-01      1.7483e+03      3.2755e+01     
2.1752e-01      1.6315e+03      -2.8434e+00    
2.2252e-01      1.5265e+03      -3.3972e+01    
2.2752e-01      1.4347e+03      -6.1228e+01    
2.3252e-01      1.3558e+03      -8.5377e+01    
2.3752e-01      1.2877e+03      -1.0717e+02    
2.4252e-01      1.2277e+03      -1.2720e+02    
2.4752e-01      1.1724e+03      -1.4578e+02    
2.5252e-01      1.1188e+03      -1.6295e+02    
2.5752e-01      1.0652e+03      -1.7859e+02    
2.6251e-01      1.0108e+03      -1.9252e+02    
2.6752e-01      9.5561e+02      -2.0459e+02    
2.7251e-01      9.0091e+02      -2.1483e+02    
2.7752e-01      8.4788e+02      -2.2340e+02    
2.8252e-01      7.9783e+02      -2.3057e+02    
2.8751e-01      7.5187e+02      -2.3671e+02    
2.9251e-01      7.1038e+02      -2.4218e+02    
2.9751e-01      6.7301e+02      -2.4715e+02    
