# k P0 P2
# reduced chi2 = 0.7715
8.0027e-03      2.6046e+04      1.0279e+04     
1.2850e-02      3.2252e+04      1.3928e+04     
1.7764e-02      3.3749e+04      1.4984e+04     
2.2684e-02      3.2395e+04      1.4462e+04     
2.7646e-02      2.9576e+04      1.3132e+04     
3.2636e-02      2.6308e+04      1.1560e+04     
3.7623e-02      2.3249e+04      1.0099e+04     
4.2607e-02      2.0713e+04      8.9120e+03     
4.7584e-02      1.8755e+04      8.0158e+03     
5.2572e-02      1.7283e+04      7.3541e+03     
5.7566e-02      1.6141e+04      6.8383e+03     
6.2559e-02      1.5156e+04      6.3791e+03     
6.7563e-02      1.4185e+04      5.9076e+03     
7.2560e-02      1.3151e+04      5.3927e+03     
7.7552e-02      1.2040e+04      4.8371e+03     
8.2550e-02      1.0891e+04      4.2679e+03     
8.7545e-02      9.7776e+03      3.7249e+03     
9.2544e-02      8.7674e+03      3.2414e+03     
9.7542e-02      7.9094e+03      2.8379e+03     
1.0253e-01      7.2216e+03      2.5179e+03     
1.0754e-01      6.6905e+03      2.2701e+03     
1.1254e-01      6.2839e+03      2.0762e+03     
1.1754e-01      5.9584e+03      1.9146e+03     
1.2253e-01      5.6683e+03      1.7654e+03     
1.2753e-01      5.3762e+03      1.6146e+03     
1.3253e-01      5.0607e+03      1.4563e+03     
1.3753e-01      4.7162e+03      1.2914e+03     
1.4253e-01      4.3539e+03      1.1265e+03     
1.4753e-01      3.9929e+03      9.6982e+02     
1.5253e-01      3.6534e+03      8.2806e+02     
1.5753e-01      3.3520e+03      7.0539e+02     
1.6253e-01      3.0975e+03      6.0246e+02     
1.6753e-01      2.8900e+03      5.1694e+02     
1.7253e-01      2.7226e+03      4.4483e+02     
1.7753e-01      2.5842e+03      3.8180e+02     
1.8253e-01      2.4623e+03      3.2403e+02     
1.8752e-01      2.3456e+03      2.6892e+02     
1.9252e-01      2.2250e+03      2.1516e+02     
1.9752e-01      2.0969e+03      1.6280e+02     
2.0251e-01      1.9617e+03      1.1277e+02     
2.0752e-01      1.8240e+03      6.6293e+01     
2.1252e-01      1.6898e+03      2.4341e+01     
2.1752e-01      1.5645e+03      -1.2752e+01    
2.2252e-01      1.4519e+03      -4.5201e+01    
2.2752e-01      1.3536e+03      -7.3603e+01    
2.3252e-01      1.2691e+03      -9.8825e+01    
2.3752e-01      1.1962e+03      -1.2162e+02    
2.4252e-01      1.1320e+03      -1.4261e+02    
2.4752e-01      1.0729e+03      -1.6211e+02    
2.5252e-01      1.0156e+03      -1.8015e+02    
2.5751e-01      9.5815e+02      -1.9658e+02    
2.6251e-01      8.9970e+02      -2.1120e+02    
2.6751e-01      8.4041e+02      -2.2385e+02    
2.7251e-01      7.8152e+02      -2.3455e+02    
2.7752e-01      7.2441e+02      -2.4349e+02    
2.8252e-01      6.7048e+02      -2.5094e+02    
2.8751e-01      6.2098e+02      -2.5734e+02    
2.9251e-01      5.7630e+02      -2.6304e+02    
2.9751e-01      5.3603e+02      -2.6825e+02    
