# k P0 P2
# reduced chi2 = 0.8317
8.0186e-03      2.8071e+04      1.0324e+04     
1.2844e-02      3.4157e+04      1.4032e+04     
1.7751e-02      3.5691e+04      1.5121e+04     
2.2691e-02      3.4268e+04      1.4629e+04     
2.7661e-02      3.1303e+04      1.3320e+04     
3.2632e-02      2.7874e+04      1.1777e+04     
3.7609e-02      2.4650e+04      1.0344e+04     
4.2590e-02      2.1966e+04      9.1865e+03     
4.7584e-02      1.9885e+04      8.3199e+03     
5.2589e-02      1.8322e+04      7.6919e+03     
5.7577e-02      1.7115e+04      7.2130e+03     
6.2568e-02      1.6075e+04      6.7870e+03     
6.7564e-02      1.5053e+04      6.3424e+03     
7.2559e-02      1.3962e+04      5.8439e+03     
7.7553e-02      1.2788e+04      5.2936e+03     
8.2549e-02      1.1574e+04      4.7214e+03     
8.7547e-02      1.0393e+04      4.1698e+03     
9.2542e-02      9.3208e+03      3.6773e+03     
9.7542e-02      8.4081e+03      3.2669e+03     
1.0254e-01      7.6760e+03      2.9448e+03     
1.0754e-01      7.1129e+03      2.7014e+03     
1.1254e-01      6.6836e+03      2.5166e+03     
1.1754e-01      6.3410e+03      2.3663e+03     
1.2254e-01      6.0360e+03      2.2278e+03     
1.2753e-01      5.7288e+03      2.0842e+03     
1.3253e-01      5.3948e+03      1.9270e+03     
1.3753e-01      5.0280e+03      1.7567e+03     
1.4253e-01      4.6397e+03      1.5805e+03     
1.4753e-01      4.2506e+03      1.4089e+03     
1.5253e-01      3.8839e+03      1.2516e+03     
1.5753e-01      3.5576e+03      1.1148e+03     
1.6253e-01      3.2820e+03      1.0008e+03     
1.6753e-01      3.0574e+03      9.0798e+02     
1.7253e-01      2.8770e+03      8.3184e+02     
1.7752e-01      2.7286e+03      7.6696e+02     
1.8252e-01      2.5982e+03      7.0794e+02     
1.8752e-01      2.4728e+03      6.5052e+02     
1.9252e-01      2.3425e+03      5.9197e+02     
1.9752e-01      2.2028e+03      5.3182e+02     
2.0252e-01      2.0544e+03      4.7110e+02     
2.0752e-01      1.9023e+03      4.1204e+02     
2.1252e-01      1.7533e+03      3.5666e+02     
2.1752e-01      1.6138e+03      3.0645e+02     
2.2252e-01      1.4881e+03      2.6199e+02     
2.2752e-01      1.3782e+03      2.2316e+02     
2.3252e-01      1.2838e+03      1.8920e+02     
2.3752e-01      1.2027e+03      1.5905e+02     
2.4252e-01      1.1312e+03      1.3164e+02     
2.4752e-01      1.0653e+03      1.0592e+02     
2.5252e-01      1.0012e+03      8.1286e+01     
2.5752e-01      9.3661e+02      5.7561e+01     
2.6251e-01      8.7046e+02      3.4723e+01     
2.6751e-01      8.0295e+02      1.3100e+01     
2.7251e-01      7.3548e+02      -7.0250e+00    
2.7752e-01      6.6973e+02      -2.5480e+01    
2.8252e-01      6.0744e+02      -4.2169e+01    
2.8752e-01      5.5011e+02      -5.7150e+01    
2.9251e-01      4.9828e+02      -7.0709e+01    
2.9751e-01      4.5158e+02      -8.3089e+01    
