# k P0 P2
# reduced chi2 = 0.9501
8.0556e-03      2.2170e+04      9.1859e+03     
1.2839e-02      2.9435e+04      1.3256e+04     
1.7758e-02      3.1700e+04      1.4545e+04     
2.2686e-02      3.0841e+04      1.4145e+04     
2.7645e-02      2.8374e+04      1.2899e+04     
3.2626e-02      2.5368e+04      1.1384e+04     
3.7615e-02      2.2495e+04      9.9595e+03     
4.2612e-02      2.0090e+04      8.7949e+03     
4.7588e-02      1.8233e+04      7.9169e+03     
5.2576e-02      1.6835e+04      7.2678e+03     
5.7577e-02      1.5746e+04      6.7611e+03     
6.2571e-02      1.4806e+04      6.3100e+03     
6.7564e-02      1.3876e+04      5.8473e+03     
7.2555e-02      1.2879e+04      5.3408e+03     
7.7552e-02      1.1802e+04      4.7923e+03     
8.2550e-02      1.0687e+04      4.2305e+03     
8.7547e-02      9.6030e+03      3.6940e+03     
9.2546e-02      8.6194e+03      3.2161e+03     
9.7541e-02      7.7843e+03      2.8174e+03     
1.0254e-01      7.1140e+03      2.5008e+03     
1.0754e-01      6.5975e+03      2.2561e+03     
1.1254e-01      6.2025e+03      2.0645e+03     
1.1754e-01      5.8860e+03      1.9048e+03     
1.2253e-01      5.6040e+03      1.7574e+03     
1.2753e-01      5.3199e+03      1.6085e+03     
1.3253e-01      5.0121e+03      1.4518e+03     
1.3753e-01      4.6762e+03      1.2888e+03     
1.4253e-01      4.3221e+03      1.1255e+03     
1.4753e-01      3.9691e+03      9.7021e+02     
1.5253e-01      3.6374e+03      8.2976e+02     
1.5753e-01      3.3427e+03      7.0816e+02     
1.6253e-01      3.0938e+03      6.0605e+02     
1.6753e-01      2.8910e+03      5.2124e+02     
1.7252e-01      2.7275e+03      4.4984e+02     
1.7752e-01      2.5925e+03      3.8742e+02     
1.8252e-01      2.4734e+03      3.3019e+02     
1.8752e-01      2.3594e+03      2.7560e+02     
1.9252e-01      2.2415e+03      2.2227e+02     
1.9752e-01      2.1161e+03      1.7028e+02     
2.0252e-01      1.9837e+03      1.2059e+02     
2.0752e-01      1.8491e+03      7.4440e+01     
2.1252e-01      1.7178e+03      3.2708e+01     
2.1752e-01      1.5952e+03      -4.2048e+00    
2.2252e-01      1.4851e+03      -3.6508e+01    
2.2752e-01      1.3887e+03      -6.4819e+01    
2.3252e-01      1.3061e+03      -8.9932e+01    
2.3752e-01      1.2348e+03      -1.1263e+02    
2.4252e-01      1.1720e+03      -1.3352e+02    
2.4752e-01      1.1141e+03      -1.5293e+02    
2.5252e-01      1.0580e+03      -1.7089e+02    
2.5752e-01      1.0018e+03      -1.8728e+02    
2.6251e-01      9.4458e+02      -2.0189e+02    
2.6752e-01      8.8653e+02      -2.1456e+02    
2.7251e-01      8.2888e+02      -2.2531e+02    
2.7752e-01      7.7295e+02      -2.3432e+02    
2.8252e-01      7.2014e+02      -2.4187e+02    
2.8751e-01      6.7165e+02      -2.4836e+02    
2.9251e-01      6.2788e+02      -2.5415e+02    
2.9751e-01      5.8847e+02      -2.5944e+02    
