# k P0 P2
# reduced chi2 = 0.9389
8.0027e-03      3.8628e+04      1.1804e+04     
1.2850e-02      3.8260e+04      1.4620e+04     
1.7764e-02      3.6968e+04      1.5265e+04     
2.2684e-02      3.4196e+04      1.4528e+04     
2.7646e-02      3.0589e+04      1.3099e+04     
3.2636e-02      2.6870e+04      1.1479e+04     
3.7623e-02      2.3546e+04      9.9972e+03     
4.2607e-02      2.0847e+04      8.7990e+03     
4.7584e-02      1.8782e+04      7.8944e+03     
5.2572e-02      1.7235e+04      7.2237e+03     
5.7566e-02      1.6038e+04      6.6986e+03     
6.2559e-02      1.5014e+04      6.2312e+03     
6.7563e-02      1.4019e+04      5.7541e+03     
7.2560e-02      1.2975e+04      5.2372e+03     
7.7552e-02      1.1867e+04      4.6837e+03     
8.2550e-02      1.0730e+04      4.1197e+03     
8.7545e-02      9.6332e+03      3.5838e+03     
9.2544e-02      8.6407e+03      3.1077e+03     
9.7542e-02      7.7984e+03      2.7105e+03     
1.0253e-01      7.1227e+03      2.3950e+03     
1.0754e-01      6.5994e+03      2.1498e+03     
1.1254e-01      6.1975e+03      1.9567e+03     
1.1754e-01      5.8747e+03      1.7951e+03     
1.2253e-01      5.5871e+03      1.6460e+03     
1.2753e-01      5.2989e+03      1.4963e+03     
1.3253e-01      4.9895e+03      1.3405e+03     
1.3753e-01      4.6537e+03      1.1796e+03     
1.4253e-01      4.3019e+03      1.0199e+03     
1.4753e-01      3.9525e+03      8.6908e+02     
1.5253e-01      3.6243e+03      7.3311e+02     
1.5753e-01      3.3330e+03      6.1566e+02     
1.6253e-01      3.0870e+03      5.1707e+02     
1.6753e-01      2.8860e+03      4.3496e+02     
1.7253e-01      2.7234e+03      3.6547e+02     
1.7753e-01      2.5887e+03      3.0456e+02     
1.8253e-01      2.4700e+03      2.4874e+02     
1.8752e-01      2.3564e+03      1.9571e+02     
1.9252e-01      2.2396e+03      1.4442e+02     
1.9752e-01      2.1160e+03      9.5004e+01     
2.0251e-01      1.9859e+03      4.8336e+01     
2.0752e-01      1.8539e+03      5.4622e+00     
2.1252e-01      1.7255e+03      -3.2849e+01    
2.1752e-01      1.6057e+03      -6.6458e+01    
2.2252e-01      1.4980e+03      -9.5722e+01    
2.2752e-01      1.4039e+03      -1.2130e+02    
2.3252e-01      1.3230e+03      -1.4405e+02    
2.3752e-01      1.2532e+03      -1.6467e+02    
2.4252e-01      1.1916e+03      -1.8367e+02    
2.4752e-01      1.1349e+03      -2.0127e+02    
2.5252e-01      1.0800e+03      -2.1738e+02    
2.5751e-01      1.0251e+03      -2.3183e+02    
2.6251e-01      9.6940e+02      -2.4441e+02    
2.6751e-01      9.1302e+02      -2.5496e+02    
2.7251e-01      8.5713e+02      -2.6359e+02    
2.7752e-01      8.0300e+02      -2.7050e+02    
2.8252e-01      7.5192e+02      -2.7603e+02    
2.8751e-01      7.0505e+02      -2.8064e+02    
2.9251e-01      6.6275e+02      -2.8470e+02    
2.9751e-01      6.2461e+02      -2.8839e+02    
