# k P0 P2
# reduced chi2 = 0.9259
8.0027e-03      4.5131e+04      1.1997e+04     
1.2850e-02      4.1429e+04      1.4819e+04     
1.7764e-02      3.8923e+04      1.5424e+04     
2.2684e-02      3.5536e+04      1.4646e+04     
2.7646e-02      3.1556e+04      1.3198e+04     
3.2636e-02      2.7595e+04      1.1562e+04     
3.7623e-02      2.4109e+04      1.0068e+04     
4.2607e-02      2.1300e+04      8.8615e+03     
4.7584e-02      1.9157e+04      7.9514e+03     
5.2572e-02      1.7555e+04      7.2766e+03     
5.7566e-02      1.6317e+04      6.7484e+03     
6.2559e-02      1.5261e+04      6.2784e+03     
6.7563e-02      1.4241e+04      5.7987e+03     
7.2560e-02      1.3174e+04      5.2792e+03     
7.7552e-02      1.2047e+04      4.7230e+03     
8.2550e-02      1.0893e+04      4.1562e+03     
8.7545e-02      9.7810e+03      3.6176e+03     
9.2544e-02      8.7758e+03      3.1391e+03     
9.7542e-02      7.9229e+03      2.7400e+03     
1.0253e-01      7.2385e+03      2.4232e+03     
1.0754e-01      6.7084e+03      2.1771e+03     
1.1254e-01      6.3011e+03      1.9835e+03     
1.1754e-01      5.9739e+03      1.8216e+03     
1.2253e-01      5.6825e+03      1.6723e+03     
1.2753e-01      5.3907e+03      1.5222e+03     
1.3253e-01      5.0778e+03      1.3658e+03     
1.3753e-01      4.7386e+03      1.2041e+03     
1.4253e-01      4.3834e+03      1.0434e+03     
1.4753e-01      4.0305e+03      8.9135e+02     
1.5253e-01      3.6992e+03      7.5417e+02     
1.5753e-01      3.4052e+03      6.3561e+02     
1.6253e-01      3.1568e+03      5.3609e+02     
1.6753e-01      2.9539e+03      4.5327e+02     
1.7253e-01      2.7897e+03      3.8327e+02     
1.7753e-01      2.6536e+03      3.2198e+02     
1.8253e-01      2.5337e+03      2.6583e+02     
1.8752e-01      2.4190e+03      2.1246e+02     
1.9252e-01      2.3011e+03      1.6071e+02     
1.9752e-01      2.1763e+03      1.1072e+02     
2.0251e-01      2.0450e+03      6.3362e+01     
2.0752e-01      1.9117e+03      1.9732e+01     
2.1252e-01      1.7821e+03      -1.9351e+01    
2.1752e-01      1.6611e+03      -5.3696e+01    
2.2252e-01      1.5524e+03      -8.3630e+01    
2.2752e-01      1.4574e+03      -1.0980e+02    
2.3252e-01      1.3757e+03      -1.3306e+02    
2.3752e-01      1.3052e+03      -1.5411e+02    
2.4252e-01      1.2430e+03      -1.7351e+02    
2.4752e-01      1.1857e+03      -1.9148e+02    
2.5252e-01      1.1302e+03      -2.0797e+02    
2.5751e-01      1.0748e+03      -2.2282e+02    
2.6251e-01      1.0185e+03      -2.3582e+02    
2.6751e-01      9.6154e+02      -2.4682e+02    
2.7251e-01      9.0506e+02      -2.5590e+02    
2.7752e-01      8.5036e+02      -2.6325e+02    
2.8252e-01      7.9874e+02      -2.6921e+02    
2.8751e-01      7.5136e+02      -2.7422e+02    
2.9251e-01      7.0860e+02      -2.7864e+02    
2.9751e-01      6.7004e+02      -2.8266e+02    
