# k P0 P2
# reduced chi2 = 1.0113
8.0556e-03      3.5584e+04      1.1585e+04     
1.2839e-02      3.6289e+04      1.4348e+04     
1.7758e-02      3.5448e+04      1.5024e+04     
2.2686e-02      3.2959e+04      1.4325e+04     
2.7645e-02      2.9578e+04      1.2935e+04     
3.2626e-02      2.6046e+04      1.1353e+04     
3.7615e-02      2.2862e+04      9.9003e+03     
4.2612e-02      2.0266e+04      8.7230e+03     
4.7588e-02      1.8283e+04      7.8382e+03     
5.2576e-02      1.6798e+04      7.1838e+03     
5.7577e-02      1.5646e+04      6.6725e+03     
6.2571e-02      1.4662e+04      6.2186e+03     
6.7564e-02      1.3706e+04      5.7554e+03     
7.2555e-02      1.2699e+04      5.2515e+03     
7.7552e-02      1.1625e+04      4.7084e+03     
8.2550e-02      1.0524e+04      4.1539e+03     
8.7547e-02      9.4592e+03      3.6254e+03     
9.2546e-02      8.4955e+03      3.1551e+03     
9.7541e-02      7.6783e+03      2.7629e+03     
1.0254e-01      7.0218e+03      2.4512e+03     
1.0754e-01      6.5148e+03      2.2101e+03     
1.1254e-01      6.1259e+03      2.0212e+03     
1.1754e-01      5.8136e+03      1.8636e+03     
1.2253e-01      5.5356e+03      1.7183e+03     
1.2753e-01      5.2567e+03      1.5719e+03     
1.3253e-01      4.9564e+03      1.4184e+03     
1.3753e-01      4.6302e+03      1.2588e+03     
1.4253e-01      4.2877e+03      1.0992e+03     
1.4753e-01      3.9469e+03      9.4757e+02     
1.5253e-01      3.6270e+03      8.1043e+02     
1.5753e-01      3.3429e+03      6.9169e+02     
1.6253e-01      3.1028e+03      5.9197e+02     
1.6753e-01      2.9069e+03      5.0916e+02     
1.7252e-01      2.7487e+03      4.3946e+02     
1.7752e-01      2.6178e+03      3.7859e+02     
1.8252e-01      2.5023e+03      3.2286e+02     
1.8752e-01      2.3919e+03      2.6975e+02     
1.9252e-01      2.2780e+03      2.1792e+02     
1.9752e-01      2.1571e+03      1.6743e+02     
2.0252e-01      2.0299e+03      1.1919e+02     
2.0752e-01      1.9008e+03      7.4392e+01     
2.1252e-01      1.7749e+03      3.3901e+01     
2.1752e-01      1.6575e+03      -1.8985e+00    
2.2252e-01      1.5520e+03      -3.3209e+01    
2.2752e-01      1.4597e+03      -6.0628e+01    
2.3252e-01      1.3804e+03      -8.4925e+01    
2.3752e-01      1.3120e+03      -1.0686e+02    
2.4252e-01      1.2516e+03      -1.2701e+02    
2.4752e-01      1.1961e+03      -1.4572e+02    
2.5252e-01      1.1422e+03      -1.6301e+02    
2.5752e-01      1.0883e+03      -1.7876e+02    
2.6251e-01      1.0336e+03      -1.9280e+02    
2.6752e-01      9.7809e+02      -2.0498e+02    
2.7251e-01      9.2305e+02      -2.1531e+02    
2.7752e-01      8.6969e+02      -2.2396e+02    
2.8252e-01      8.1932e+02      -2.3120e+02    
2.8751e-01      7.7308e+02      -2.3742e+02    
2.9251e-01      7.3132e+02      -2.4295e+02    
2.9751e-01      6.9372e+02      -2.4799e+02    
