# k P0 P2
# reduced chi2 = 0.8348
8.0027e-03      4.0696e+04      1.1878e+04     
1.2850e-02      3.9071e+04      1.4679e+04     
1.7764e-02      3.7327e+04      1.5318e+04     
2.2684e-02      3.4343e+04      1.4585e+04     
2.7646e-02      3.0626e+04      1.3172e+04     
3.2636e-02      2.6848e+04      1.1569e+04     
3.7623e-02      2.3492e+04      1.0102e+04     
4.2607e-02      2.0778e+04      8.9202e+03     
4.7584e-02      1.8705e+04      8.0320e+03     
5.2572e-02      1.7155e+04      7.3789e+03     
5.7566e-02      1.5959e+04      6.8723e+03     
6.2559e-02      1.4939e+04      6.4234e+03     
6.7563e-02      1.3949e+04      5.9632e+03     
7.2560e-02      1.2910e+04      5.4598e+03     
7.7552e-02      1.1806e+04      4.9153e+03     
8.2550e-02      1.0673e+04      4.3557e+03     
8.7545e-02      9.5794e+03      3.8205e+03     
9.2544e-02      8.5891e+03      3.3434e+03     
9.7542e-02      7.7488e+03      2.9451e+03     
1.0253e-01      7.0752e+03      2.6300e+03     
1.0754e-01      6.5547e+03      2.3875e+03     
1.1254e-01      6.1562e+03      2.1992e+03     
1.1754e-01      5.8372e+03      2.0436e+03     
1.2253e-01      5.5533e+03      1.9003e+03     
1.2753e-01      5.2683e+03      1.7546e+03     
1.3253e-01      4.9610e+03      1.6000e+03     
1.3753e-01      4.6261e+03      1.4370e+03     
1.4253e-01      4.2739e+03      1.2720e+03     
1.4753e-01      3.9231e+03      1.1138e+03     
1.5253e-01      3.5931e+03      9.6968e+02     
1.5753e-01      3.3001e+03      8.4452e+02     
1.6253e-01      3.0527e+03      7.3958e+02     
1.6753e-01      2.8510e+03      6.5290e+02     
1.7253e-01      2.6883e+03      5.8050e+02     
1.7753e-01      2.5540e+03      5.1778e+02     
1.8253e-01      2.4357e+03      4.6051e+02     
1.8752e-01      2.3224e+03      4.0559e+02     
1.9252e-01      2.2053e+03      3.5124e+02     
1.9752e-01      2.0808e+03      2.9728e+02     
2.0251e-01      1.9492e+03      2.4461e+02     
2.0752e-01      1.8150e+03      1.9470e+02     
2.1252e-01      1.6841e+03      1.4891e+02     
2.1752e-01      1.5619e+03      1.0792e+02     
2.2252e-01      1.4519e+03      7.1854e+01     
2.2752e-01      1.3558e+03      4.0289e+01     
2.3252e-01      1.2733e+03      1.2429e+01     
2.3752e-01      1.2023e+03      -1.2553e+01    
2.4252e-01      1.1396e+03      -3.5432e+01    
2.4752e-01      1.0819e+03      -5.6742e+01    
2.5252e-01      1.0259e+03      -7.6714e+01    
2.5751e-01      9.6974e+02      -9.5352e+01    
2.6251e-01      9.1249e+02      -1.1252e+02    
2.6751e-01      8.5434e+02      -1.2804e+02    
2.7251e-01      7.9650e+02      -1.4183e+02    
2.7752e-01      7.4036e+02      -1.5393e+02    
2.8252e-01      6.8729e+02      -1.6450e+02    
2.8751e-01      6.3856e+02      -1.7382e+02    
2.9251e-01      5.9456e+02      -1.8219e+02    
2.9751e-01      5.5490e+02      -1.8984e+02    
