# k P0 P2
# reduced chi2 = 0.8850
8.0027e-03      2.6333e+04      1.0285e+04     
1.2850e-02      3.2825e+04      1.4011e+04     
1.7764e-02      3.4433e+04      1.5085e+04     
2.2684e-02      3.3091e+04      1.4550e+04     
2.7646e-02      3.0236e+04      1.3195e+04     
3.2636e-02      2.6912e+04      1.1594e+04     
3.7623e-02      2.3795e+04      1.0107e+04     
4.2607e-02      2.1210e+04      8.8959e+03     
4.7584e-02      1.9211e+04      7.9787e+03     
5.2572e-02      1.7706e+04      7.2972e+03     
5.7566e-02      1.6536e+04      6.7622e+03     
6.2559e-02      1.5527e+04      6.2843e+03     
6.7563e-02      1.4531e+04      5.7952e+03     
7.2560e-02      1.3472e+04      5.2649e+03     
7.7552e-02      1.2336e+04      4.6973e+03     
8.2550e-02      1.1162e+04      4.1196e+03     
8.7545e-02      1.0026e+04      3.5713e+03     
9.2544e-02      8.9950e+03      3.0846e+03     
9.7542e-02      8.1196e+03      2.6785e+03     
1.0253e-01      7.4175e+03      2.3557e+03     
1.0754e-01      6.8743e+03      2.1040e+03     
1.1254e-01      6.4577e+03      1.9051e+03     
1.1754e-01      6.1232e+03      1.7377e+03     
1.2253e-01      5.8248e+03      1.5831e+03     
1.2753e-01      5.5251e+03      1.4281e+03     
1.3253e-01      5.2022e+03      1.2679e+03     
1.3753e-01      4.8510e+03      1.1036e+03     
1.4253e-01      4.4826e+03      9.4165e+02     
1.4753e-01      4.1162e+03      7.8957e+02     
1.5253e-01      3.7721e+03      6.5316e+02     
1.5753e-01      3.4668e+03      5.3567e+02     
1.6253e-01      3.2089e+03      4.3702e+02     
1.6753e-01      2.9983e+03      3.5459e+02     
1.7253e-01      2.8281e+03      2.8443e+02     
1.7753e-01      2.6871e+03      2.2256e+02     
1.8253e-01      2.5627e+03      1.6572e+02     
1.8752e-01      2.4438e+03      1.1190e+02     
1.9252e-01      2.3214e+03      6.0290e+01     
1.9752e-01      2.1918e+03      1.1199e+01     
2.0251e-01      2.0554e+03      -3.4466e+01    
2.0752e-01      1.9170e+03      -7.5795e+01    
2.1252e-01      1.7823e+03      -1.1223e+02    
2.1752e-01      1.6567e+03      -1.4387e+02    
2.2252e-01      1.5439e+03      -1.7127e+02    
2.2752e-01      1.4453e+03      -1.9522e+02    
2.3252e-01      1.3605e+03      -2.1662e+02    
2.3752e-01      1.2874e+03      -2.3615e+02    
2.4252e-01      1.2230e+03      -2.5423e+02    
2.4752e-01      1.1636e+03      -2.7096e+02    
2.5252e-01      1.1061e+03      -2.8610e+02    
2.5751e-01      1.0487e+03      -2.9941e+02    
2.6251e-01      9.9037e+02      -3.1060e+02    
2.6751e-01      9.3138e+02      -3.1955e+02    
2.7251e-01      8.7291e+02      -3.2640e+02    
2.7752e-01      8.1631e+02      -3.3146e+02    
2.8252e-01      7.6291e+02      -3.3516e+02    
2.8751e-01      7.1392e+02      -3.3804e+02    
2.9251e-01      6.6972e+02      -3.4052e+02    
2.9751e-01      6.2988e+02      -3.4278e+02    
