# k P0 P2
# reduced chi2 = 0.9755
8.0556e-03      3.0343e+04      1.1106e+04     
1.2839e-02      3.3907e+04      1.4152e+04     
1.7758e-02      3.4240e+04      1.4976e+04     
2.2686e-02      3.2325e+04      1.4356e+04     
2.7645e-02      2.9249e+04      1.2998e+04     
3.2626e-02      2.5882e+04      1.1430e+04     
3.7615e-02      2.2789e+04      9.9818e+03     
4.2612e-02      2.0245e+04      8.8065e+03     
4.7588e-02      1.8295e+04      7.9239e+03     
5.2576e-02      1.6832e+04      7.2730e+03     
5.7577e-02      1.5697e+04      6.7660e+03     
6.2571e-02      1.4724e+04      6.3161e+03     
6.7564e-02      1.3773e+04      5.8557e+03     
7.2555e-02      1.2765e+04      5.3526e+03     
7.7552e-02      1.1685e+04      4.8079e+03     
8.2550e-02      1.0572e+04      4.2500e+03     
8.7547e-02      9.4945e+03      3.7171e+03     
9.2546e-02      8.5181e+03      3.2423e+03     
9.7541e-02      7.6897e+03      2.8462e+03     
1.0254e-01      7.0247e+03      2.5318e+03     
1.0754e-01      6.5117e+03      2.2893e+03     
1.1254e-01      6.1190e+03      2.1000e+03     
1.1754e-01      5.8041e+03      1.9426e+03     
1.2253e-01      5.5239e+03      1.7975e+03     
1.2753e-01      5.2422e+03      1.6507e+03     
1.3253e-01      4.9377e+03      1.4959e+03     
1.3753e-01      4.6061e+03      1.3340e+03     
1.4253e-01      4.2572e+03      1.1713e+03     
1.4753e-01      3.9095e+03      1.0160e+03     
1.5253e-01      3.5827e+03      8.7528e+02     
1.5753e-01      3.2926e+03      7.5329e+02     
1.6253e-01      3.0474e+03      6.5088e+02     
1.6753e-01      2.8475e+03      5.6598e+02     
1.7252e-01      2.6865e+03      4.9475e+02     
1.7752e-01      2.5533e+03      4.3268e+02     
1.8252e-01      2.4359e+03      3.7586e+02     
1.8752e-01      2.3235e+03      3.2157e+02     
1.9252e-01      2.2074e+03      2.6828e+02     
1.9752e-01      2.0839e+03      2.1599e+02     
2.0252e-01      1.9536e+03      1.6562e+02     
2.0752e-01      1.8211e+03      1.1851e+02     
2.1252e-01      1.6919e+03      7.5648e+01     
2.1752e-01      1.5712e+03      3.7570e+01     
2.2252e-01      1.4628e+03      4.1746e+00     
2.2752e-01      1.3679e+03      -2.5087e+01    
2.3252e-01      1.2865e+03      -5.0980e+01    
2.3752e-01      1.2163e+03      -7.4307e+01    
2.4252e-01      1.1544e+03      -9.5724e+01    
2.4752e-01      1.0974e+03      -1.1564e+02    
2.5252e-01      1.0421e+03      -1.3416e+02    
2.5752e-01      9.8670e+02      -1.5121e+02    
2.6251e-01      9.3031e+02      -1.6660e+02    
2.6752e-01      8.7310e+02      -1.8017e+02    
2.7251e-01      8.1628e+02      -1.9192e+02    
2.7752e-01      7.6114e+02      -2.0196e+02    
2.8252e-01      7.0907e+02      -2.1053e+02    
2.8751e-01      6.6125e+02      -2.1798e+02    
2.9251e-01      6.1807e+02      -2.2465e+02    
2.9751e-01      5.7919e+02      -2.3073e+02    
