# k P0 P2
# reduced chi2 = 1.0058
8.0186e-03      4.4721e+04      6.1592e+03     
1.2844e-02      3.8849e+04      1.3277e+04     
1.7751e-02      3.6218e+04      1.4310e+04     
2.2691e-02      3.2944e+04      1.3778e+04     
2.7661e-02      2.9225e+04      1.2498e+04     
3.2632e-02      2.5573e+04      1.1013e+04     
3.7609e-02      2.2355e+04      9.6451e+03     
4.2590e-02      1.9756e+04      8.5405e+03     
4.7584e-02      1.7766e+04      7.7107e+03     
5.2589e-02      1.6278e+04      7.1040e+03     
5.7577e-02      1.5134e+04      6.6376e+03     
6.2568e-02      1.4159e+04      6.2233e+03     
6.7564e-02      1.3220e+04      5.7960e+03     
7.2559e-02      1.2239e+04      5.3238e+03     
7.7553e-02      1.1201e+04      4.8085e+03     
8.2549e-02      1.0138e+04      4.2769e+03     
8.7547e-02      9.1125e+03      3.7667e+03     
9.2542e-02      8.1848e+03      3.3119e+03     
9.7542e-02      7.3959e+03      2.9324e+03     
1.0254e-01      6.7622e+03      2.6332e+03     
1.0754e-01      6.2728e+03      2.4050e+03     
1.1254e-01      5.8976e+03      2.2298e+03     
1.1754e-01      5.5967e+03      2.0860e+03     
1.2254e-01      5.3288e+03      1.9537e+03     
1.2753e-01      5.0608e+03      1.8181e+03     
1.3253e-01      4.7721e+03      1.6720e+03     
1.3753e-01      4.4579e+03      1.5158e+03     
1.4253e-01      4.1272e+03      1.3558e+03     
1.4753e-01      3.7973e+03      1.2011e+03     
1.5253e-01      3.4870e+03      1.0597e+03     
1.5753e-01      3.2111e+03      9.3683e+02     
1.6253e-01      2.9776e+03      8.3412e+02     
1.6753e-01      2.7869e+03      7.4994e+02     
1.7253e-01      2.6329e+03      6.8037e+02     
1.7752e-01      2.5057e+03      6.2069e+02     
1.8252e-01      2.3936e+03      5.6637e+02     
1.8752e-01      2.2862e+03      5.1388e+02     
1.9252e-01      2.1751e+03      4.6105e+02     
1.9752e-01      2.0570e+03      4.0755e+02     
2.0252e-01      1.9321e+03      3.5428e+02     
2.0752e-01      1.8048e+03      3.0302e+02     
2.1252e-01      1.6805e+03      2.5535e+02     
2.1752e-01      1.5642e+03      2.1235e+02     
2.2252e-01      1.4594e+03      1.7435e+02     
2.2752e-01      1.3677e+03      1.4113e+02     
2.3252e-01      1.2888e+03      1.1200e+02     
2.3752e-01      1.2208e+03      8.6047e+01     
2.4252e-01      1.1608e+03      6.2431e+01     
2.4752e-01      1.1054e+03      4.0358e+01     
2.5252e-01      1.0517e+03      1.9402e+01     
2.5752e-01      9.9779e+02      -5.2016e-01    
2.6251e-01      9.4283e+02      -1.9399e+01    
2.6751e-01      8.8697e+02      -3.6981e+01    
2.7251e-01      8.3135e+02      -5.3093e+01    
2.7752e-01      7.7728e+02      -6.7661e+01    
2.8252e-01      7.2613e+02      -8.0688e+01    
2.8752e-01      6.7905e+02      -9.2297e+01    
2.9251e-01      6.3648e+02      -1.0277e+02    
2.9751e-01      5.9810e+02      -1.1232e+02    
