# k P0 P2
# reduced chi2 = 0.9414
8.0186e-03      3.4310e+04      1.0353e+04     
1.2844e-02      3.6764e+04      1.4050e+04     
1.7751e-02      3.6658e+04      1.4979e+04     
2.2691e-02      3.4434e+04      1.4392e+04     
2.7661e-02      3.1083e+04      1.3041e+04     
3.2632e-02      2.7483e+04      1.1481e+04     
3.7609e-02      2.4192e+04      1.0042e+04     
4.2590e-02      2.1485e+04      8.8789e+03     
4.7584e-02      1.9395e+04      8.0032e+03     
5.2589e-02      1.7826e+04      7.3611e+03     
5.7577e-02      1.6615e+04      6.8651e+03     
6.2568e-02      1.5575e+04      6.4220e+03     
6.7564e-02      1.4561e+04      5.9641e+03     
7.2559e-02      1.3490e+04      5.4587e+03     
7.7553e-02      1.2348e+04      4.9092e+03     
8.2549e-02      1.1174e+04      4.3444e+03     
8.7547e-02      1.0037e+04      3.8041e+03     
9.2542e-02      9.0074e+03      3.3236e+03     
9.7542e-02      8.1310e+03      2.9230e+03     
1.0254e-01      7.4268e+03      2.6067e+03     
1.0754e-01      6.8831e+03      2.3641e+03     
1.1254e-01      6.4662e+03      2.1761e+03     
1.1754e-01      6.1316e+03      2.0204e+03     
1.2254e-01      5.8334e+03      1.8765e+03     
1.2753e-01      5.5344e+03      1.7298e+03     
1.3253e-01      5.2121e+03      1.5735e+03     
1.3753e-01      4.8610e+03      1.4086e+03     
1.4253e-01      4.4916e+03      1.2417e+03     
1.4753e-01      4.1232e+03      1.0819e+03     
1.5253e-01      3.7767e+03      9.3691e+02     
1.5753e-01      3.4686e+03      8.1140e+02     
1.6253e-01      3.2079e+03      7.0639e+02     
1.6753e-01      2.9949e+03      6.1981e+02     
1.7253e-01      2.8228e+03      5.4749e+02     
1.7752e-01      2.6805e+03      4.8478e+02     
1.8252e-01      2.5550e+03      4.2740e+02     
1.8752e-01      2.4346e+03      3.7220e+02     
1.9252e-01      2.3105e+03      3.1743e+02     
1.9752e-01      2.1785e+03      2.6306e+02     
2.0252e-01      2.0393e+03      2.1007e+02     
2.0752e-01      1.8974e+03      1.6008e+02     
2.1252e-01      1.7591e+03      1.1436e+02     
2.1752e-01      1.6297e+03      7.3597e+01     
2.2252e-01      1.5132e+03      3.7779e+01     
2.2752e-01      1.4113e+03      6.4543e+00     
2.3252e-01      1.3236e+03      -2.1211e+01    
2.3752e-01      1.2478e+03      -4.6075e+01    
2.4252e-01      1.1810e+03      -6.8857e+01    
2.4752e-01      1.1194e+03      -9.0133e+01    
2.5252e-01      1.0596e+03      -1.1009e+02    
2.5752e-01      9.9978e+02      -1.2864e+02    
2.6251e-01      9.3882e+02      -1.4569e+02    
2.6751e-01      8.7698e+02      -1.6099e+02    
2.7251e-01      8.1547e+02      -1.7446e+02    
2.7752e-01      7.5574e+02      -1.8620e+02    
2.8252e-01      6.9928e+02      -1.9636e+02    
2.8752e-01      6.4734e+02      -2.0524e+02    
2.9251e-01      6.0038e+02      -2.1321e+02    
2.9751e-01      5.5804e+02      -2.2049e+02    
