# k P0 P2
# reduced chi2 = 0.8770
8.0556e-03      4.1401e+04      1.2026e+04     
1.2839e-02      3.9656e+04      1.4783e+04     
1.7758e-02      3.7835e+04      1.5429e+04     
2.2686e-02      3.4780e+04      1.4690e+04     
2.7645e-02      3.0999e+04      1.3268e+04     
3.2626e-02      2.7165e+04      1.1657e+04     
3.7615e-02      2.3754e+04      1.0180e+04     
4.2612e-02      2.0990e+04      8.9871e+03     
4.7588e-02      1.8887e+04      8.0946e+03     
5.2576e-02      1.7315e+04      7.4384e+03     
5.7577e-02      1.6100e+04      6.9293e+03     
6.2571e-02      1.5065e+04      6.4787e+03     
6.7564e-02      1.4063e+04      6.0174e+03     
7.2555e-02      1.3011e+04      5.5122e+03     
7.7552e-02      1.1890e+04      4.9637e+03     
8.2550e-02      1.0741e+04      4.4004e+03     
8.7547e-02      9.6314e+03      3.8613e+03     
9.2546e-02      8.6268e+03      3.3806e+03     
9.7541e-02      7.7749e+03      2.9797e+03     
1.0254e-01      7.0911e+03      2.6622e+03     
1.0754e-01      6.5637e+03      2.4185e+03     
1.1254e-01      6.1600e+03      2.2294e+03     
1.1754e-01      5.8365e+03      2.0731e+03     
1.2253e-01      5.5489e+03      1.9293e+03     
1.2753e-01      5.2602e+03      1.7831e+03     
1.3253e-01      4.9485e+03      1.6274e+03     
1.3753e-01      4.6090e+03      1.4631e+03     
1.4253e-01      4.2516e+03      1.2966e+03     
1.4753e-01      3.8955e+03      1.1367e+03     
1.5253e-01      3.5607e+03      9.9109e+02     
1.5753e-01      3.2633e+03      8.6456e+02     
1.6253e-01      3.0121e+03      7.5843e+02     
1.6753e-01      2.8074e+03      6.7083e+02     
1.7252e-01      2.6425e+03      5.9781e+02     
1.7752e-01      2.5063e+03      5.3458e+02     
1.8252e-01      2.3863e+03      4.7682e+02     
1.8752e-01      2.2714e+03      4.2139e+02     
1.9252e-01      2.1526e+03      3.6639e+02     
1.9752e-01      2.0260e+03      3.1169e+02     
2.0252e-01      1.8923e+03      2.5822e+02     
2.0752e-01      1.7561e+03      2.0753e+02     
2.1252e-01      1.6232e+03      1.6091e+02     
2.1752e-01      1.4990e+03      1.1916e+02     
2.2252e-01      1.3873e+03      8.2411e+01     
2.2752e-01      1.2897e+03      5.0206e+01     
2.3252e-01      1.2058e+03      2.1814e+01     
2.3752e-01      1.1336e+03      -3.6468e+00    
2.4252e-01      1.0700e+03      -2.6955e+01    
2.4752e-01      1.0113e+03      -4.8680e+01    
2.5252e-01      9.5439e+02      -6.9076e+01    
2.5752e-01      8.9731e+02      -8.8144e+01    
2.6251e-01      8.3910e+02      -1.0576e+02    
2.6752e-01      7.7994e+02      -1.2173e+02    
2.7251e-01      7.2112e+02      -1.3596e+02    
2.7752e-01      6.6398e+02      -1.4850e+02    
2.8252e-01      6.0996e+02      -1.5949e+02    
2.8751e-01      5.6035e+02      -1.6920e+02    
2.9251e-01      5.1555e+02      -1.7793e+02    
2.9751e-01      4.7520e+02      -1.8590e+02    
