# k P0 P2
# reduced chi2 = 1.0333
8.0556e-03      4.6433e+04      1.2084e+04     
1.2839e-02      4.2140e+04      1.4831e+04     
1.7758e-02      3.9381e+04      1.5419e+04     
2.2686e-02      3.5854e+04      1.4611e+04     
2.7645e-02      3.1788e+04      1.3139e+04     
3.2626e-02      2.7770e+04      1.1482e+04     
3.7615e-02      2.4236e+04      9.9660e+03     
4.2612e-02      2.1384e+04      8.7378e+03     
4.7588e-02      1.9216e+04      7.8096e+03     
5.2576e-02      1.7592e+04      7.1154e+03     
5.7577e-02      1.6333e+04      6.5661e+03     
6.2571e-02      1.5261e+04      6.0760e+03     
6.7564e-02      1.4227e+04      5.5793e+03     
7.2555e-02      1.3150e+04      5.0466e+03     
7.7552e-02      1.2011e+04      4.4807e+03     
8.2550e-02      1.0849e+04      3.9102e+03     
8.7547e-02      9.7320e+03      3.3716e+03     
9.2546e-02      8.7227e+03      2.8953e+03     
9.7541e-02      7.8672e+03      2.4987e+03     
1.0254e-01      7.1790e+03      2.1822e+03     
1.0754e-01      6.6457e+03      1.9347e+03     
1.1254e-01      6.2344e+03      1.7375e+03     
1.1754e-01      5.9026e+03      1.5707e+03     
1.2253e-01      5.6070e+03      1.4168e+03     
1.2753e-01      5.3121e+03      1.2641e+03     
1.3253e-01      4.9969e+03      1.1078e+03     
1.3753e-01      4.6573e+03      9.4986e+02     
1.4253e-01      4.3029e+03      7.9572e+02     
1.4753e-01      3.9519e+03      6.5220e+02     
1.5253e-01      3.6232e+03      5.2437e+02     
1.5753e-01      3.3316e+03      4.1460e+02     
1.6253e-01      3.0849e+03      3.2241e+02     
1.6753e-01      2.8831e+03      2.4518e+02     
1.7252e-01      2.7196e+03      1.7925e+02     
1.7752e-01      2.5836e+03      1.2091e+02     
1.8252e-01      2.4636e+03      6.7341e+01     
1.8752e-01      2.3490e+03      1.6959e+01     
1.9252e-01      2.2316e+03      -3.0796e+01    
1.9752e-01      2.1080e+03      -7.5466e+01    
2.0252e-01      1.9787e+03      -1.1619e+02    
2.0752e-01      1.8481e+03      -1.5227e+02    
2.1252e-01      1.7214e+03      -1.8350e+02    
2.1752e-01      1.6033e+03      -2.1018e+02    
2.2252e-01      1.4973e+03      -2.3304e+02    
2.2752e-01      1.4045e+03      -2.5296e+02    
2.3252e-01      1.3247e+03      -2.7080e+02    
2.3752e-01      1.2558e+03      -2.8715e+02    
2.4252e-01      1.1949e+03      -3.0232e+02    
2.4752e-01      1.1388e+03      -3.1626e+02    
2.5252e-01      1.0846e+03      -3.2863e+02    
2.5752e-01      1.0307e+03      -3.3913e+02    
2.6251e-01      9.7615e+02      -3.4747e+02    
2.6752e-01      9.2112e+02      -3.5356e+02    
2.7251e-01      8.6675e+02      -3.5762e+02    
2.7752e-01      8.1419e+02      -3.5999e+02    
2.8252e-01      7.6466e+02      -3.6115e+02    
2.8751e-01      7.1924e+02      -3.6169e+02    
2.9251e-01      6.7824e+02      -3.6200e+02    
2.9751e-01      6.4131e+02      -3.6227e+02    
