# k P0 P2
# reduced chi2 = 0.8505
8.0556e-03      3.5533e+04      1.1615e+04     
1.2839e-02      3.6395e+04      1.4399e+04     
1.7758e-02      3.5604e+04      1.5081e+04     
2.2686e-02      3.3121e+04      1.4381e+04     
2.7645e-02      2.9726e+04      1.2984e+04     
3.2626e-02      2.6171e+04      1.1395e+04     
3.7615e-02      2.2964e+04      9.9346e+03     
4.2612e-02      2.0348e+04      8.7513e+03     
4.7588e-02      1.8350e+04      7.8617e+03     
5.2576e-02      1.6852e+04      7.2036e+03     
5.7577e-02      1.5691e+04      6.6891e+03     
6.2571e-02      1.4699e+04      6.2322e+03     
6.7564e-02      1.3734e+04      5.7659e+03     
7.2555e-02      1.2718e+04      5.2590e+03     
7.7552e-02      1.1635e+04      4.7129e+03     
8.2550e-02      1.0523e+04      4.1556e+03     
8.7547e-02      9.4492e+03      3.6247e+03     
9.2546e-02      8.4769e+03      3.1524e+03     
9.7541e-02      7.6522e+03      2.7585e+03     
1.0254e-01      6.9897e+03      2.4454e+03     
1.0754e-01      6.4781e+03      2.2031e+03     
1.1254e-01      6.0856e+03      2.0131e+03     
1.1754e-01      5.7703e+03      1.8544e+03     
1.2253e-01      5.4896e+03      1.7082e+03     
1.2753e-01      5.2081e+03      1.5609e+03     
1.3253e-01      4.9050e+03      1.4065e+03     
1.3753e-01      4.5758e+03      1.2464e+03     
1.4253e-01      4.2302e+03      1.0864e+03     
1.4753e-01      3.8864e+03      9.3452e+02     
1.5253e-01      3.5636e+03      7.9729e+02     
1.5753e-01      3.2771e+03      6.7852e+02     
1.6253e-01      3.0349e+03      5.7877e+02     
1.6753e-01      2.8372e+03      4.9589e+02     
1.7252e-01      2.6776e+03      4.2607e+02     
1.7752e-01      2.5455e+03      3.6504e+02     
1.8252e-01      2.4290e+03      3.0914e+02     
1.8752e-01      2.3175e+03      2.5591e+02     
1.9252e-01      2.2025e+03      2.0403e+02     
1.9752e-01      2.0807e+03      1.5359e+02     
2.0252e-01      1.9524e+03      1.0551e+02     
2.0752e-01      1.8221e+03      6.0969e+01     
2.1252e-01      1.6953e+03      2.0784e+01     
2.1752e-01      1.5769e+03      -1.4693e+01    
2.2252e-01      1.4706e+03      -4.5698e+01    
2.2752e-01      1.3775e+03      -7.2847e+01    
2.3252e-01      1.2976e+03      -9.6920e+01    
2.3752e-01      1.2286e+03      -1.1867e+02    
2.4252e-01      1.1677e+03      -1.3867e+02    
2.4752e-01      1.1117e+03      -1.5722e+02    
2.5252e-01      1.0574e+03      -1.7435e+02    
2.5752e-01      1.0031e+03      -1.8991e+02    
2.6251e-01      9.4793e+02      -2.0372e+02    
2.6752e-01      8.9203e+02      -2.1562e+02    
2.7251e-01      8.3658e+02      -2.2566e+02    
2.7752e-01      7.8283e+02      -2.3401e+02    
2.8252e-01      7.3210e+02      -2.4095e+02    
2.8751e-01      6.8552e+02      -2.4688e+02    
2.9251e-01      6.4346e+02      -2.5214e+02    
2.9751e-01      6.0559e+02      -2.5694e+02    
