# k P0 P2
# reduced chi2 = 1.1692
8.0556e-03      4.1531e+04      1.2032e+04     
1.2839e-02      3.9679e+04      1.4799e+04     
1.7758e-02      3.7827e+04      1.5463e+04     
2.2686e-02      3.4766e+04      1.4745e+04     
2.7645e-02      3.0988e+04      1.3345e+04     
3.2626e-02      2.7162e+04      1.1754e+04     
3.7615e-02      2.3760e+04      1.0295e+04     
4.2612e-02      2.1005e+04      9.1202e+03     
4.7588e-02      1.8911e+04      8.2455e+03     
5.2576e-02      1.7349e+04      7.6087e+03     
5.7577e-02      1.6143e+04      7.1202e+03     
6.2571e-02      1.5118e+04      6.6904e+03     
6.7564e-02      1.4126e+04      6.2481e+03     
7.2555e-02      1.3082e+04      5.7581e+03     
7.7552e-02      1.1968e+04      5.2199e+03     
8.2550e-02      1.0823e+04      4.6618e+03     
8.7547e-02      9.7160e+03      4.1241e+03     
9.2546e-02      8.7129e+03      3.6427e+03     
9.7541e-02      7.8624e+03      3.2413e+03     
1.0254e-01      7.1806e+03      2.9252e+03     
1.0754e-01      6.6561e+03      2.6854e+03     
1.1254e-01      6.2563e+03      2.5029e+03     
1.1754e-01      5.9373e+03      2.3547e+03     
1.2253e-01      5.6542e+03      2.2188e+03     
1.2753e-01      5.3693e+03      2.0786e+03     
1.3253e-01      5.0600e+03      1.9258e+03     
1.3753e-01      4.7213e+03      1.7606e+03     
1.4253e-01      4.3631e+03      1.5896e+03     
1.4753e-01      4.0049e+03      1.4227e+03     
1.5253e-01      3.6677e+03      1.2691e+03     
1.5753e-01      3.3679e+03      1.1351e+03     
1.6253e-01      3.1150e+03      1.0231e+03     
1.6753e-01      2.9094e+03      9.3174e+02     
1.7252e-01      2.7445e+03      8.5690e+02     
1.7752e-01      2.6090e+03      7.9320e+02     
1.8252e-01      2.4899e+03      7.3540e+02     
1.8752e-01      2.3757e+03      6.7939e+02     
1.9252e-01      2.2568e+03      6.2238e+02     
1.9752e-01      2.1294e+03      5.6378e+02     
2.0252e-01      1.9939e+03      5.0455e+02     
2.0752e-01      1.8552e+03      4.4673e+02     
2.1252e-01      1.7194e+03      3.9229e+02     
2.1752e-01      1.5923e+03      3.4278e+02     
2.2252e-01      1.4780e+03      2.9888e+02     
2.2752e-01      1.3781e+03      2.6048e+02     
2.3252e-01      1.2925e+03      2.2697e+02     
2.3752e-01      1.2190e+03      1.9728e+02     
2.4252e-01      1.1543e+03      1.7033e+02     
2.4752e-01      1.0947e+03      1.4512e+02     
2.5252e-01      1.0367e+03      1.2099e+02     
2.5752e-01      9.7830e+02      9.7672e+01     
2.6251e-01      9.1838e+02      7.5182e+01     
2.6752e-01      8.5718e+02      5.3747e+01     
2.7251e-01      7.9607e+02      3.3670e+01     
2.7752e-01      7.3652e+02      1.5156e+01     
2.8252e-01      6.8012e+02      -1.6779e+00    
2.8751e-01      6.2827e+02      -1.6870e+01    
2.9251e-01      5.8145e+02      -3.0615e+01    
2.9751e-01      5.3931e+02      -4.3138e+01    
