# k P0 P2
# reduced chi2 = 0.8679
8.0186e-03      4.1480e+04      8.3251e+03     
1.2844e-02      3.9063e+04      1.3802e+04     
1.7751e-02      3.7359e+04      1.4767e+04     
2.2691e-02      3.4405e+04      1.4188e+04     
2.7661e-02      3.0727e+04      1.2854e+04     
3.2632e-02      2.6996e+04      1.1315e+04     
3.7609e-02      2.3665e+04      9.8989e+03     
4.2590e-02      2.0955e+04      8.7558e+03     
4.7584e-02      1.8874e+04      7.8961e+03     
5.2589e-02      1.7315e+04      7.2666e+03     
5.7577e-02      1.6114e+04      6.7811e+03     
6.2568e-02      1.5088e+04      6.3487e+03     
6.7564e-02      1.4095e+04      5.9023e+03     
7.2559e-02      1.3053e+04      5.4098e+03     
7.7553e-02      1.1948e+04      4.8737e+03     
8.2549e-02      1.0815e+04      4.3220e+03     
8.7547e-02      9.7206e+03      3.7936e+03     
9.2542e-02      8.7299e+03      3.3232e+03     
9.7542e-02      7.8873e+03      2.9310e+03     
1.0254e-01      7.2102e+03      2.6214e+03     
1.0754e-01      6.6873e+03      2.3846e+03     
1.1254e-01      6.2862e+03      2.2018e+03     
1.1754e-01      5.9643e+03      2.0509e+03     
1.2254e-01      5.6775e+03      1.9117e+03     
1.2753e-01      5.3905e+03      1.7695e+03     
1.3253e-01      5.0813e+03      1.6173e+03     
1.3753e-01      4.7449e+03      1.4559e+03     
1.4253e-01      4.3911e+03      1.2918e+03     
1.4753e-01      4.0383e+03      1.1339e+03     
1.5253e-01      3.7065e+03      9.9025e+02     
1.5753e-01      3.4115e+03      8.6570e+02     
1.6253e-01      3.1618e+03      7.6152e+02     
1.6753e-01      2.9578e+03      6.7584e+02     
1.7253e-01      2.7930e+03      6.0459e+02     
1.7752e-01      2.6567e+03      5.4308e+02     
1.8252e-01      2.5366e+03      4.8692e+02     
1.8752e-01      2.4214e+03      4.3280e+02     
1.9252e-01      2.3025e+03      3.7877e+02     
1.9752e-01      2.1761e+03      3.2470e+02     
2.0252e-01      2.0428e+03      2.7151e+02     
2.0752e-01      1.9069e+03      2.2091e+02     
2.1252e-01      1.7744e+03      1.7428e+02     
2.1752e-01      1.6503e+03      1.3250e+02     
2.2252e-01      1.5387e+03      9.5698e+01     
2.2752e-01      1.4409e+03      6.3516e+01     
2.3252e-01      1.3568e+03      3.5177e+01     
2.3752e-01      1.2843e+03      9.8091e+00     
2.4252e-01      1.2202e+03      -1.3367e+01    
2.4752e-01      1.1611e+03      -3.5019e+01    
2.5252e-01      1.1038e+03      -5.5433e+01    
2.5752e-01      1.0464e+03      -7.4600e+01    
2.6251e-01      9.8794e+02      -9.2458e+01    
2.6751e-01      9.2856e+02      -1.0875e+02    
2.7251e-01      8.6948e+02      -1.2337e+02    
2.7752e-01      8.1209e+02      -1.3633e+02    
2.8252e-01      7.5783e+02      -1.4773e+02    
2.8752e-01      7.0790e+02      -1.5779e+02    
2.9251e-01      6.6275e+02      -1.6684e+02    
2.9751e-01      6.2204e+02      -1.7510e+02    
