# k P0 P2
# reduced chi2 = 1.1532
8.0186e-03      3.6376e+04      9.4302e+03     
1.2844e-02      3.6628e+04      1.3689e+04     
1.7751e-02      3.5791e+04      1.4596e+04     
2.2691e-02      3.3309e+04      1.4013e+04     
2.7661e-02      2.9929e+04      1.2688e+04     
3.2632e-02      2.6401e+04      1.1162e+04     
3.7609e-02      2.3213e+04      9.7553e+03     
4.2590e-02      2.0604e+04      8.6179e+03     
4.7584e-02      1.8594e+04      7.7597e+03     
5.2589e-02      1.7086e+04      7.1284e+03     
5.7577e-02      1.5922e+04      6.6391e+03     
6.2568e-02      1.4925e+04      6.2021e+03     
6.7564e-02      1.3956e+04      5.7520e+03     
7.2559e-02      1.2937e+04      5.2577e+03     
7.7553e-02      1.1854e+04      4.7221e+03     
8.2549e-02      1.0743e+04      4.1732e+03     
8.7547e-02      9.6684e+03      3.6489e+03     
9.2542e-02      8.6960e+03      3.1831e+03     
9.7542e-02      7.8687e+03      2.7945e+03     
1.0254e-01      7.2037e+03      2.4870e+03     
1.0754e-01      6.6896e+03      2.2506e+03     
1.1254e-01      6.2949e+03      2.0666e+03     
1.1754e-01      5.9776e+03      1.9137e+03     
1.2254e-01      5.6947e+03      1.7725e+03     
1.2753e-01      5.4116e+03      1.6292e+03     
1.3253e-01      5.1071e+03      1.4774e+03     
1.3753e-01      4.7763e+03      1.3181e+03     
1.4253e-01      4.4289e+03      1.1576e+03     
1.4753e-01      4.0828e+03      1.0044e+03     
1.5253e-01      3.7576e+03      8.6568e+02     
1.5753e-01      3.4685e+03      7.4567e+02     
1.6253e-01      3.2238e+03      6.4520e+02     
1.6753e-01      3.0237e+03      5.6218e+02     
1.7253e-01      2.8618e+03      4.9265e+02     
1.7752e-01      2.7276e+03      4.3225e+02     
1.8252e-01      2.6093e+03      3.7697e+02     
1.8752e-01      2.4960e+03      3.2396e+02     
1.9252e-01      2.3792e+03      2.7164e+02     
1.9752e-01      2.2554e+03      2.2005e+02     
2.0252e-01      2.1251e+03      1.7009e+02     
2.0752e-01      1.9925e+03      1.2323e+02     
2.1252e-01      1.8634e+03      8.0569e+01     
2.1752e-01      1.7426e+03      4.2671e+01     
2.2252e-01      1.6340e+03      9.4288e+00     
2.2752e-01      1.5388e+03      -1.9632e+01    
2.3252e-01      1.4569e+03      -4.5321e+01    
2.3752e-01      1.3862e+03      -6.8430e+01    
2.4252e-01      1.3237e+03      -8.9605e+01    
2.4752e-01      1.2661e+03      -1.0934e+02    
2.5252e-01      1.2103e+03      -1.2775e+02    
2.5752e-01      1.1544e+03      -1.4475e+02    
2.6251e-01      1.0977e+03      -1.6022e+02    
2.6751e-01      1.0402e+03      -1.7394e+02    
2.7251e-01      9.8305e+02      -1.8588e+02    
2.7752e-01      9.2764e+02      -1.9614e+02    
2.8252e-01      8.7528e+02      -2.0492e+02    
2.8752e-01      8.2713e+02      -2.1254e+02    
2.9251e-01      7.8359e+02      -2.1935e+02    
2.9751e-01      7.4434e+02      -2.2556e+02    
