# k P0 P2
# reduced chi2 = 0.7917
8.0186e-03      2.6681e+04      1.0021e+04     
1.2844e-02      3.2345e+04      1.3596e+04     
1.7751e-02      3.3751e+04      1.4653e+04     
2.2691e-02      3.2393e+04      1.4177e+04     
2.7661e-02      2.9594e+04      1.2910e+04     
3.2632e-02      2.6363e+04      1.1412e+04     
3.7609e-02      2.3327e+04      1.0021e+04     
4.2590e-02      2.0801e+04      8.8950e+03     
4.7584e-02      1.8842e+04      8.0497e+03     
5.2589e-02      1.7369e+04      7.4349e+03     
5.7577e-02      1.6232e+04      6.9644e+03     
6.2568e-02      1.5252e+04      6.5457e+03     
6.7564e-02      1.4289e+04      6.1098e+03     
7.2559e-02      1.3262e+04      5.6231e+03     
7.7553e-02      1.2158e+04      5.0877e+03     
8.2549e-02      1.1016e+04      4.5323e+03     
8.7547e-02      9.9057e+03      3.9976e+03     
9.2542e-02      8.8984e+03      3.5203e+03     
9.7542e-02      8.0408e+03      3.1223e+03     
1.0254e-01      7.3527e+03      2.8094e+03     
1.0754e-01      6.8229e+03      2.5718e+03     
1.1254e-01      6.4187e+03      2.3906e+03     
1.1754e-01      6.0956e+03      2.2426e+03     
1.2254e-01      5.8078e+03      2.1061e+03     
1.2753e-01      5.5182e+03      1.9653e+03     
1.3253e-01      5.2039e+03      1.8122e+03     
1.3753e-01      4.8592e+03      1.6473e+03     
1.4253e-01      4.4947e+03      1.4775e+03     
1.4753e-01      4.1299e+03      1.3127e+03     
1.5253e-01      3.7862e+03      1.1618e+03     
1.5753e-01      3.4804e+03      1.0307e+03     
1.6253e-01      3.2220e+03      9.2125e+02     
1.6753e-01      3.0113e+03      8.3183e+02     
1.7253e-01      2.8418e+03      7.5819e+02     
1.7752e-01      2.7022e+03      6.9519e+02     
1.8252e-01      2.5794e+03      6.3783e+02     
1.8752e-01      2.4614e+03      5.8218e+02     
1.9252e-01      2.3390e+03      5.2579e+02     
1.9752e-01      2.2081e+03      4.6829e+02     
2.0252e-01      2.0691e+03      4.1064e+02     
2.0752e-01      1.9269e+03      3.5488e+02     
2.1252e-01      1.7879e+03      3.0282e+02     
2.1752e-01      1.6576e+03      2.5575e+02     
2.2252e-01      1.5403e+03      2.1411e+02     
2.2752e-01      1.4377e+03      1.7771e+02     
2.3252e-01      1.3495e+03      1.4581e+02     
2.3752e-01      1.2736e+03      1.1743e+02     
2.4252e-01      1.2068e+03      9.1595e+01     
2.4752e-01      1.1451e+03      6.7387e+01     
2.5252e-01      1.0852e+03      4.4296e+01     
2.5752e-01      1.0249e+03      2.2204e+01     
2.6251e-01      9.6322e+02      1.1098e+00     
2.6751e-01      9.0037e+02      -1.8689e+01    
2.7251e-01      8.3765e+02      -3.6964e+01    
2.7752e-01      7.7657e+02      -5.3599e+01    
2.8252e-01      7.1875e+02      -6.8555e+01    
2.8752e-01      6.6553e+02      -8.1936e+01    
2.9251e-01      6.1742e+02      -9.4034e+01    
2.9751e-01      5.7406e+02      -1.0508e+02    
