# k P0 P2
# reduced chi2 = 0.7254
8.0504e-03      2.7257e+04      1.0185e+04     
1.2849e-02      3.2211e+04      1.3553e+04     
1.7752e-02      3.3284e+04      1.4576e+04     
2.2692e-02      3.1796e+04      1.4104e+04     
2.7648e-02      2.8978e+04      1.2863e+04     
3.2613e-02      2.5771e+04      1.1396e+04     
3.7611e-02      2.2760e+04      1.0027e+04     
4.2613e-02      2.0264e+04      8.9225e+03     
4.7605e-02      1.8342e+04      8.1026e+03     
5.2591e-02      1.6906e+04      7.5137e+03     
5.7568e-02      1.5796e+04      7.0673e+03     
6.2562e-02      1.4840e+04      6.6714e+03     
6.7567e-02      1.3900e+04      6.2571e+03     
7.2573e-02      1.2898e+04      5.7891e+03     
7.7565e-02      1.1822e+04      5.2701e+03     
8.2548e-02      1.0710e+04      4.7281e+03     
8.7544e-02      9.6266e+03      4.2017e+03     
9.2544e-02      8.6416e+03      3.7297e+03     
9.7542e-02      7.8044e+03      3.3368e+03     
1.0254e-01      7.1331e+03      3.0295e+03     
1.0754e-01      6.6174e+03      2.7992e+03     
1.1254e-01      6.2256e+03      2.6271e+03     
1.1753e-01      5.9140e+03      2.4895e+03     
1.2252e-01      5.6374e+03      2.3635e+03     
1.2753e-01      5.3573e+03      2.2311e+03     
1.3254e-01      5.0518e+03      2.0834e+03     
1.3753e-01      4.7161e+03      1.9209e+03     
1.4253e-01      4.3600e+03      1.7503e+03     
1.4752e-01      4.0021e+03      1.5820e+03     
1.5253e-01      3.6641e+03      1.4263e+03     
1.5752e-01      3.3635e+03      1.2907e+03     
1.6252e-01      3.1097e+03      1.1780e+03     
1.6752e-01      2.9034e+03      1.0871e+03     
1.7252e-01      2.7381e+03      1.0138e+03     
1.7752e-01      2.6027e+03      9.5238e+02     
1.8252e-01      2.4839e+03      8.9700e+02     
1.8752e-01      2.3696e+03      8.4278e+02     
1.9252e-01      2.2504e+03      7.8641e+02     
1.9752e-01      2.1220e+03      7.2699e+02     
2.0252e-01      1.9850e+03      6.6550e+02     
2.0752e-01      1.8442e+03      6.0444e+02     
2.1252e-01      1.7060e+03      5.4618e+02     
2.1752e-01      1.5762e+03      4.9278e+02     
2.2252e-01      1.4593e+03      4.4534e+02     
2.2752e-01      1.3572e+03      4.0408e+02     
2.3252e-01      1.2698e+03      3.6834e+02     
2.3752e-01      1.1948e+03      3.3702e+02     
2.4252e-01      1.1289e+03      3.0880e+02     
2.4752e-01      1.0681e+03      2.8234e+02     
2.5252e-01      1.0088e+03      2.5665e+02     
2.5752e-01      9.4888e+02      2.3134e+02     
2.6252e-01      8.8726e+02      2.0629e+02     
2.6752e-01      8.2417e+02      1.8181e+02     
2.7252e-01      7.6095e+02      1.5836e+02     
2.7752e-01      6.9917e+02      1.3629e+02     
2.8252e-01      6.4056e+02      1.1595e+02     
2.8752e-01      5.8660e+02      9.7525e+01     
2.9251e-01      5.3785e+02      8.0840e+01     
2.9751e-01      4.9393e+02      6.5661e+01     
